granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220815T030529Z_20231101T161936Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 16:19:36,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220816T030348Z_20231101T162003Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 16:20:03,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220817T025541Z_20231101T162040Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 16:20:40,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220817T025718Z_20231101T162109Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 16:21:09,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220820T030531Z_20231101T162140Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 16:21:40,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220822T025529Z_20231101T162211Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 16:22:11,1,16,60,76,16,16,20220822,1,1,599,0,7,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220824T030330Z_20231101T162242Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 16:22:42,1,255,255,76,16,16,20220822,1,1,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220825T025738Z_20231101T162314Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 16:23:14,0,0,64,200,0,0,NA,0,0,602,0,9,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220825T030519Z_20231101T162346Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 16:23:46,0,0,64,200,0,0,NA,0,0,602,0,8,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220827T025541Z_20231101T162418Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 16:24:18,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220901T030348Z_20231101T162451Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 16:24:51,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220902T025720Z_20231101T162524Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 16:25:24,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220904T030519Z_20231101T162557Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 16:25:57,0,0,67,200,0,0,NA,0,0,612,0,9,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220906T025541Z_20231101T162633Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 16:26:33,0,0,62,200,0,0,NA,0,0,614,0,10,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220909T030330Z_20231101T162705Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 16:27:05,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220909T030531Z_20231101T162738Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 16:27:38,0,0,56,200,0,0,NA,0,0,617,0,12,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220910T025742Z_20231101T162811Z_L8_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 16:28:11,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220911T025529Z_20231101T162845Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:28:45,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220914T030519Z_20231101T162918Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 16:29:18,0,0,63,200,0,0,NA,0,0,622,0,9,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220916T025531Z_20231101T162950Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:29:50,0,0,62,200,0,0,NA,0,0,624,0,8,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220917T030355Z_20231101T163022Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 16:30:22,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220918T025725Z_20231101T163055Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:30:55,0,0,58,200,0,0,NA,0,0,626,0,11,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220919T030531Z_20231101T163127Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:31:27,0,0,59,200,0,0,NA,0,0,627,0,10,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220921T025529Z_20231101T163158Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:31:58,0,0,61,200,0,0,NA,0,0,629,0,7,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220924T030519Z_20231101T163227Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:32:27,0,0,57,200,0,0,NA,0,0,632,0,9,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220925T030338Z_20231101T163257Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:32:57,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220926T025531Z_20231101T163329Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:33:29,0,0,57,200,0,0,NA,0,0,634,0,8,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220926T025745Z_20231101T163401Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:34:01,0,0,57,200,0,0,NA,0,0,634,0,9,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T49RFK_20220929T030531Z_20231101T163433Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 16:34:33,0,0,62,200,0,0,NA,0,0,637,0,7,0,0,NA,0,0,637
