granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220422T153809Z_20231101T125021Z_S2B_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 12:50:21,0,255,255,200,0,0,NA,0,0,445,0,-1,0,0,NA,0,0,445
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220422T154612Z_20231101T125045Z_L9_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 12:50:45,0,255,255,200,0,0,NA,0,0,445,0,-1,0,0,NA,0,0,445
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220423T154004Z_20231101T125108Z_L8_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 12:51:08,0,255,255,200,0,0,NA,0,0,445,0,-1,0,0,NA,0,0,445
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220424T153350Z_20231101T125132Z_L9_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 12:51:32,0,255,255,200,0,0,NA,0,0,445,0,-1,0,0,NA,0,0,445
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220425T154809Z_20231101T125156Z_S2B_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 12:51:56,0,255,255,200,0,0,NA,0,0,445,0,-1,0,0,NA,0,0,445
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220427T153821Z_20231101T125220Z_S2A_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 12:52:20,0,255,255,200,0,0,NA,0,0,445,0,-1,0,0,NA,0,0,445
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220430T154613Z_20231101T125244Z_L8_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 12:52:44,0,255,255,200,0,0,NA,0,0,445,0,-1,0,0,NA,0,0,445
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220430T154821Z_20231101T125309Z_S2A_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 12:53:09,0,0,44,200,0,0,NA,0,0,485,0,5,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220501T154000Z_20231101T125333Z_L9_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 12:53:33,0,255,255,200,0,0,NA,0,0,485,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220502T153353Z_20231101T125357Z_L8_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 12:53:57,0,255,255,200,0,0,NA,0,0,485,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220502T153809Z_20231101T125421Z_S2B_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 12:54:21,0,255,255,200,0,0,NA,0,0,485,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220505T154809Z_20231101T125445Z_S2B_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 12:54:45,0,255,255,200,0,0,NA,0,0,485,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220509T154009Z_20231101T125512Z_L8_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 12:55:12,0,0,34,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220510T153344Z_20231101T125538Z_L9_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 12:55:38,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220510T154821Z_20231101T125604Z_S2A_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 12:56:04,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220512T153809Z_20231101T125630Z_S2B_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 12:56:30,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220515T154809Z_20231101T125655Z_S2B_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 12:56:55,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220516T154623Z_20231101T125721Z_L8_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 12:57:21,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220517T153821Z_20231101T125746Z_S2A_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 12:57:46,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220517T153949Z_20231101T125811Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 12:58:11,0,0,51,200,0,0,NA,0,0,502,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220518T153401Z_20231101T125835Z_L8_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 12:58:35,0,255,255,200,0,0,NA,0,0,502,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220520T154821Z_20231101T125859Z_S2A_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 12:58:59,0,0,46,200,0,0,NA,0,0,505,0,2,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220522T153809Z_20231101T125924Z_S2B_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 12:59:24,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220525T154012Z_20231101T125948Z_L8_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 12:59:48,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220526T153335Z_20231101T130012Z_L9_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 13:00:12,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220527T153821Z_20231101T130037Z_S2A_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 13:00:37,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220530T154821Z_20231101T130102Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 13:01:02,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220601T153809Z_20231101T130126Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 13:01:26,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220601T154627Z_20231101T130150Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 13:01:50,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220602T153947Z_20231101T130214Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 13:02:14,0,0,48,200,0,0,NA,0,0,518,0,0,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220604T154809Z_20231101T130238Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 13:02:38,0,0,56,200,0,0,NA,0,0,520,0,1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220606T153821Z_20231101T130302Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 13:03:02,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220609T154559Z_20231101T130326Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 13:03:26,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220609T154821Z_20231101T130349Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 13:03:49,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220610T154023Z_20231101T130414Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 13:04:14,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220611T153819Z_20231101T130438Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 13:04:38,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220617T154638Z_20231101T130503Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 13:05:03,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220618T153956Z_20231101T130528Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 13:05:28,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220619T153417Z_20231101T130553Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 13:05:53,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220619T154821Z_20231101T130618Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 13:06:18,0,0,84,200,0,0,NA,0,0,535,0,5,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220624T154819Z_20231101T130643Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 13:06:43,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220625T154620Z_20231101T130710Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 13:07:10,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220626T153821Z_20231101T130735Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 13:07:35,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220626T154030Z_20231101T130802Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 13:08:02,0,3,78,200,0,0,NA,0,0,542,0,4,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220627T153358Z_20231101T130827Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 13:08:27,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220629T154821Z_20231101T130852Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 13:08:52,0,0,81,200,0,0,NA,0,0,545,0,5,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220701T153819Z_20231101T130918Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 13:09:18,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220703T154641Z_20231101T130943Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 13:09:43,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220704T154007Z_20231101T131009Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 13:10:09,1,16,80,96,16,16,20220704,1,1,550,0,10,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220704T154819Z_20231101T131036Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 13:10:36,1,15,81,96,16,62,20220704,2,1,550,0,10,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220706T153821Z_20231101T131102Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 13:11:02,1,255,255,96,16,62,20220704,2,1,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220711T153819Z_20231101T131128Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 13:11:28,1,255,255,96,16,62,20220704,2,1,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220711T154616Z_20231101T131154Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 13:11:54,1,255,255,96,16,62,20220704,2,1,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220712T154029Z_20231101T131221Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 13:12:21,1,9,90,96,16,53,20220704,2,1,558,0,12,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220713T153353Z_20231101T131247Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 13:12:47,1,255,255,96,16,53,20220704,2,1,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220714T154819Z_20231101T131313Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 13:13:13,0,4,95,200,0,0,NA,0,0,560,0,9,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220716T153951Z_20231101T131339Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 13:13:39,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220719T154643Z_20231101T131406Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 13:14:06,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220719T154951Z_20231101T131433Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 13:14:33,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220720T154010Z_20231101T131459Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 13:14:59,0,0,99,200,0,0,NA,0,0,566,0,17,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220721T153819Z_20231101T131527Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 13:15:27,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220724T154819Z_20231101T131553Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 13:15:53,0,0,99,200,0,0,NA,0,0,570,0,17,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220727T154627Z_20231101T131619Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 13:16:19,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220728T154039Z_20231101T131646Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 13:16:46,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220729T154951Z_20231101T131713Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 13:17:13,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220731T153819Z_20231101T131740Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 13:17:40,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220803T154819Z_20231101T131810Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 13:18:10,0,0,99,200,0,0,NA,0,0,580,0,6,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220804T154654Z_20231101T131836Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 13:18:36,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220805T154023Z_20231101T131904Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 13:19:04,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220805T155151Z_20231101T131935Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 13:19:35,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220806T153433Z_20231101T132002Z_L8_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 13:20:02,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220808T154951Z_20231101T132029Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 13:20:29,0,0,99,200,0,0,NA,0,0,585,0,7,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220810T153819Z_20231101T132058Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 13:20:58,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220812T154637Z_20231101T132127Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 13:21:27,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220813T154047Z_20231101T132155Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 13:21:55,0,0,99,200,0,0,NA,0,0,590,0,10,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220813T154819Z_20231101T132222Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 13:22:22,0,0,99,200,0,0,NA,0,0,590,0,8,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220814T153416Z_20231101T132248Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 13:22:48,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220815T155151Z_20231101T132315Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 13:23:15,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220818T154821Z_20231101T132343Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 13:23:43,0,0,99,200,0,0,NA,0,0,595,0,4,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220820T153809Z_20231101T132431Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 13:24:31,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220820T154659Z_20231101T132458Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 13:24:58,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220821T154029Z_20231101T132525Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 13:25:25,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220822T153437Z_20231101T132552Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 13:25:52,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220823T154809Z_20231101T132623Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 13:26:23,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220825T155151Z_20231101T132652Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 13:26:52,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220828T154641Z_20231101T132721Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 13:27:21,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220828T154821Z_20231101T132748Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 13:27:48,0,0,99,200,0,0,NA,0,0,605,0,8,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220829T154048Z_20231101T132815Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 13:28:15,0,0,99,200,0,0,NA,0,0,606,0,7,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220830T153419Z_20231101T132841Z_L9_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 13:28:41,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220830T153809Z_20231101T132908Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 13:29:08,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220902T154809Z_20231101T132935Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 13:29:35,0,0,99,200,0,0,NA,0,0,610,0,4,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220904T153821Z_20231101T133001Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 13:30:01,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220905T154700Z_20231101T133027Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 13:30:27,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220906T154053Z_20231101T133054Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 13:30:54,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220909T153809Z_20231101T133120Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 13:31:20,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220912T154819Z_20231101T133145Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 13:31:45,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220913T154643Z_20231101T133211Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 13:32:11,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220914T153851Z_20231101T133237Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 13:32:37,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220914T154053Z_20231101T133302Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 13:33:02,0,0,98,200,0,0,NA,0,0,622,0,10,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220915T153422Z_20231101T133328Z_L9_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 13:33:28,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220917T154921Z_20231101T133353Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 13:33:53,0,0,94,200,0,0,NA,0,0,625,0,8,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220919T153819Z_20231101T133418Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 13:34:18,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220921T154706Z_20231101T133442Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 13:34:42,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220922T154036Z_20231101T133507Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 13:35:07,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220922T154859Z_20231101T133533Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 13:35:33,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220923T153444Z_20231101T133557Z_L8_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 13:35:57,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220924T154001Z_20231101T133622Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 13:36:22,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220927T155031Z_20231101T133648Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 13:36:48,0,0,83,200,0,0,NA,0,0,635,0,5,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220929T153939Z_20231101T133714Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 13:37:14,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220929T154648Z_20231101T133741Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 13:37:41,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T18SVH_20220930T154054Z_20231101T133806Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 13:38:06,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
