granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220606T145729Z_20231101T140236Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:02:36,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220607T151701Z_20231101T140327Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 14:03:27,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220609T145244Z_20231101T140415Z_L8_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:04:15,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220609T150719Z_20231101T140512Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:05:12,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220611T144048Z_20231101T140606Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:06:06,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220612T151659Z_20231101T140653Z_S2B_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 14:06:53,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220614T150731Z_20231101T140755Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:07:55,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220616T145739Z_20231101T140909Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:09:09,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220622T151659Z_20231101T140958Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:09:58,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220624T150731Z_20231101T141056Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:10:56,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220625T145251Z_20231101T141149Z_L8_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:11:49,0,255,255,200,0,0,NA,0,0,278,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220626T144619Z_20231101T141300Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:13:00,0,0,64,200,0,0,NA,0,0,542,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220626T145739Z_20231101T141454Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:14:54,0,255,255,200,0,0,NA,0,0,542,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220627T151701Z_20231101T141644Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 14:16:44,0,255,255,200,0,0,NA,0,0,542,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220629T150719Z_20231101T141852Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:18:52,0,0,67,200,0,0,NA,0,0,545,0,4,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220701T145741Z_20231101T141954Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:19:54,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220702T151659Z_20231101T142040Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 14:20:40,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220703T145229Z_20231101T142131Z_L9_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:21:31,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220704T144641Z_20231101T142240Z_L8_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:22:40,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220704T150731Z_20231101T142403Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:24:03,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220705T144031Z_20231101T142540Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:25:40,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220706T145739Z_20231101T142632Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:26:32,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220707T151701Z_20231101T142743Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 14:27:43,0,0,84,200,0,0,NA,0,0,553,0,1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220709T150719Z_20231101T142851Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:28:51,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220711T145315Z_20231101T143035Z_L8_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:30:35,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220714T150731Z_20231101T143157Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:31:57,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220717T151701Z_20231101T143318Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:33:18,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220719T145230Z_20231101T143423Z_L9_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:34:23,0,0,90,200,0,0,NA,0,0,565,0,0,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220719T150719Z_20231101T143521Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:35:21,0,0,89,200,0,0,NA,0,0,565,0,3,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220724T150731Z_20231101T143615Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:36:15,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220728T144628Z_20231101T143659Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:36:59,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220729T144103Z_20231101T143752Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:37:52,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220731T145741Z_20231101T143845Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 14:38:45,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220801T151659Z_20231101T143935Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 14:39:35,0,0,92,200,0,0,NA,0,0,578,0,2,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220803T150731Z_20231101T144024Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 14:40:24,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220805T144654Z_20231101T144219Z_L8_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:42:19,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220805T145739Z_20231101T144410Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:44:10,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220806T144047Z_20231101T144617Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 14:46:17,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220806T151701Z_20231101T144708Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 14:47:08,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220808T150719Z_20231101T144803Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 14:48:03,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220810T145741Z_20231101T144858Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:48:58,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220811T151659Z_20231101T144958Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 14:49:58,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220812T145308Z_20231101T145042Z_L8_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:50:42,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220813T144638Z_20231101T145127Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:51:27,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220813T150731Z_20231101T145214Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:52:14,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220814T144111Z_20231101T145305Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:53:05,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220815T145729Z_20231101T145407Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:54:07,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220816T151701Z_20231101T145512Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 14:55:12,0,0,93,200,0,0,NA,0,0,593,0,1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220818T150719Z_20231101T145615Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:56:15,0,0,91,200,0,0,NA,0,0,595,0,1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220820T145314Z_20231101T145734Z_L9_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 14:57:34,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220821T144659Z_20231101T145831Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 14:58:31,0,0,93,200,0,0,NA,0,0,598,0,1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220821T151649Z_20231101T145918Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 14:59:18,0,0,93,200,0,0,NA,0,0,598,0,3,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220822T144053Z_20231101T150003Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:00:03,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220823T150731Z_20231101T150047Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:00:47,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220826T151701Z_20231101T150126Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:01:26,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220831T151649Z_20231101T150249Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:02:49,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220902T150731Z_20231101T150357Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:03:57,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220904T145729Z_20231101T150509Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:05:09,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220905T145251Z_20231101T150609Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:06:09,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220905T151701Z_20231101T150716Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:07:16,0,3,84,200,0,0,NA,0,0,613,0,3,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220906T144700Z_20231101T150818Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:08:18,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220907T144053Z_20231101T150922Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:09:22,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220907T150719Z_20231101T151028Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:10:28,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220909T145741Z_20231101T151110Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:11:10,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220910T151659Z_20231101T151151Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:11:51,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220912T150731Z_20231101T151252Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:12:52,0,0,92,200,0,0,NA,0,0,620,0,2,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220913T145315Z_20231101T151340Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:13:40,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220914T144643Z_20231101T151431Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:14:31,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220914T145729Z_20231101T151519Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:15:19,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220920T151649Z_20231101T151600Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 15:16:00,0,0,89,200,0,0,NA,0,0,628,0,1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220921T145257Z_20231101T151639Z_L9_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:16:39,0,0,90,200,0,0,NA,0,0,629,0,1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220922T144705Z_20231101T151725Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:17:25,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220922T150721Z_20231101T151809Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:18:09,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220923T144100Z_20231101T151900Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:19:00,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220925T151701Z_20231101T151948Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 15:19:48,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220927T150719Z_20231101T152027Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:20:27,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220929T145340Z_20231101T152108Z_L8_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:21:08,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220929T145741Z_20231101T152147Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:21:47,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220930T144648Z_20231101T152241Z_L9_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:22:41,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T21UVV_20220930T151649Z_20231101T152327Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:23:27,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
