granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220526T003452Z_20231101T170125Z_L9_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 17:01:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220528T005649Z_20231101T170200Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 17:02:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220529T010523Z_20231101T170237Z_L9_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:02:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220530T010003Z_20231101T170324Z_L8_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 17:03:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220530T013659Z_20231101T170408Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 17:04:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220531T005326Z_20231101T170505Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:05:05,0,0,47,200,0,0,NA,0,0,516,0,1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220601T004743Z_20231101T170549Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 17:05:49,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220601T012701Z_20231101T170641Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 17:06:41,1,35,7,42,35,35,20220601,1,1,517,1,41,41,41,20220601,1,1,517
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220602T004104Z_20231101T170713Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 17:07:13,1,255,255,42,35,35,20220601,1,1,517,1,-1,41,41,20220601,1,1,517
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220603T003523Z_20231101T170746Z_L8_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:07:46,1,255,255,42,35,35,20220601,1,1,517,1,-1,41,41,20220601,1,1,517
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220606T010556Z_20231101T170816Z_L8_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:08:16,1,255,255,42,35,35,20220601,1,1,517,1,-1,41,41,20220601,1,1,517
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220607T005649Z_20231101T170842Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:08:42,1,255,255,42,35,35,20220601,1,1,517,1,-1,41,41,20220601,1,1,517
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220607T005937Z_20231101T170914Z_L9_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:09:14,1,255,255,42,35,35,20220601,1,1,517,1,-1,41,41,20220601,1,1,517
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220608T005400Z_20231101T170951Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:09:51,0,0,54,200,0,0,NA,0,0,524,0,3,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220609T004716Z_20231101T171020Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:10:20,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220609T013659Z_20231101T171057Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:10:57,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220610T004140Z_20231101T171124Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:11:24,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220611T003455Z_20231101T171204Z_L9_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:12:04,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220611T012701Z_20231101T171246Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:12:46,0,0,70,200,0,0,NA,0,0,527,0,1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220612T005701Z_20231101T171321Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:13:21,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220614T010528Z_20231101T171405Z_L9_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:14:05,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220614T013701Z_20231101T171444Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:14:44,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220615T010016Z_20231101T171519Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:15:19,0,0,64,200,0,0,NA,0,0,531,0,1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220615T010701Z_20231101T171549Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:15:49,0,0,70,200,0,0,NA,0,0,531,0,0,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220616T012659Z_20231101T171620Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:16:20,0,0,67,200,0,0,NA,0,0,532,0,1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220617T004755Z_20231101T171651Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:16:51,0,0,61,200,0,0,NA,0,0,533,0,2,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220618T004112Z_20231101T171729Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:17:29,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220619T003534Z_20231101T171755Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 17:17:55,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220619T013659Z_20231101T171840Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 17:18:40,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220622T005701Z_20231101T171926Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:19:26,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220622T010605Z_20231101T172001Z_L8_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:20:01,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220624T005408Z_20231101T172034Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:20:34,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220624T013711Z_20231101T172111Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:21:11,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220625T004737Z_20231101T172149Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:21:49,0,0,72,200,0,0,NA,0,0,541,0,3,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220625T010701Z_20231101T172223Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:22:23,0,0,76,200,0,0,NA,0,0,541,0,2,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220627T003515Z_20231101T172315Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 17:23:15,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220627T005649Z_20231101T172406Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 17:24:06,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220628T011711Z_20231101T172447Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:24:47,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220630T010545Z_20231101T172515Z_L9_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:25:15,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220630T010659Z_20231101T172543Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:25:43,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220701T010020Z_20231101T172614Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:26:14,0,0,72,200,0,0,NA,0,0,547,0,2,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220701T012711Z_20231101T172651Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:26:51,0,0,76,200,0,0,NA,0,0,547,0,1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220702T005347Z_20231101T172719Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:27:19,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220705T003537Z_20231101T172752Z_L8_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:27:52,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220707T005649Z_20231101T172822Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:28:22,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220708T010631Z_20231101T172850Z_L8_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:28:50,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220708T011711Z_20231101T172917Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:29:17,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220710T005409Z_20231101T172944Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:29:44,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220711T004733Z_20231101T173006Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:30:06,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220712T004147Z_20231101T173038Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:30:38,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220713T003510Z_20231101T173109Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:31:09,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220713T011659Z_20231101T173142Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:31:42,0,0,79,200,0,0,NA,0,0,559,0,1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220714T013711Z_20231101T173211Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:32:11,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220715T010701Z_20231101T173303Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:33:03,0,0,79,200,0,0,NA,0,0,561,0,2,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220716T010605Z_20231101T173341Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:33:41,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220716T012659Z_20231101T173408Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:34:08,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220719T004800Z_20231101T173431Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:34:31,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220719T013659Z_20231101T173507Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:35:07,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220720T010659Z_20231101T173539Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:35:39,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220721T003540Z_20231101T173636Z_L8_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:36:36,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220721T012711Z_20231101T173704Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:37:04,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220723T011659Z_20231101T173746Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:37:46,0,0,79,200,0,0,NA,0,0,569,0,2,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220724T010612Z_20231101T173822Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:38:22,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220724T013701Z_20231101T173902Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:39:02,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220725T010004Z_20231101T173952Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:39:52,0,0,77,200,0,0,NA,0,0,571,0,2,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220725T010701Z_20231101T174020Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:40:20,0,0,79,200,0,0,NA,0,0,571,0,2,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220726T005416Z_20231101T174054Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:40:54,0,0,70,200,0,0,NA,0,0,572,0,2,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220726T012659Z_20231101T174126Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:41:26,0,0,78,200,0,0,NA,0,0,572,0,2,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220727T004744Z_20231101T174154Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:41:54,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220727T005649Z_20231101T174216Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:42:16,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220728T004156Z_20231101T174256Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:42:56,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220728T011701Z_20231101T174338Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:43:38,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220729T003524Z_20231101T174419Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:44:19,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220729T013659Z_20231101T174445Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:44:45,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220730T010659Z_20231101T174513Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:45:13,0,0,81,200,0,0,NA,0,0,576,0,3,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220731T012711Z_20231101T174545Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:45:45,0,0,81,200,0,0,NA,0,0,577,0,3,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220801T005701Z_20231101T174627Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:46:27,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220801T010556Z_20231101T174706Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:47:06,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220803T013701Z_20231101T174803Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:48:03,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220805T004140Z_20231101T174857Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 17:48:57,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220806T005649Z_20231101T174953Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 17:49:53,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220807T011701Z_20231101T175038Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:50:38,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220808T013659Z_20231101T175154Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:51:54,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220809T010622Z_20231101T175412Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:54:12,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220810T010015Z_20231101T175508Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:55:08,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220810T012711Z_20231101T175608Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:56:08,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220811T005425Z_20231101T175655Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:56:55,0,0,80,200,0,0,NA,0,0,588,0,1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220811T005701Z_20231101T175748Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:57:48,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220812T004754Z_20231101T175840Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:58:40,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220813T004204Z_20231101T175909Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:59:09,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220813T013711Z_20231101T180003Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 18:00:03,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220814T003533Z_20231101T180038Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 18:00:38,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220816T005649Z_20231101T180126Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 18:01:26,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220817T010605Z_20231101T180241Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 18:02:41,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220817T011711Z_20231101T180347Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 18:03:47,0,0,81,200,0,0,NA,0,0,594,0,1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220818T010037Z_20231101T180438Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:04:38,0,0,80,200,0,0,NA,0,0,595,0,1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220818T013659Z_20231101T180549Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:05:49,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220819T005407Z_20231101T180640Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 18:06:40,0,0,72,200,0,0,NA,0,0,596,0,1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220819T010649Z_20231101T180718Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 18:07:18,0,0,74,200,0,0,NA,0,0,596,0,2,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220820T004816Z_20231101T180804Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:08:04,0,0,68,200,0,0,NA,0,0,597,0,1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220820T012711Z_20231101T180859Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:08:59,0,0,74,200,0,0,NA,0,0,597,0,2,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220821T004146Z_20231101T181010Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 18:10:10,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220821T005701Z_20231101T181059Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 18:10:59,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220822T003554Z_20231101T181142Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 18:11:42,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220823T013711Z_20231101T181250Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 18:12:50,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220824T010701Z_20231101T181335Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 18:13:35,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220825T010624Z_20231101T181429Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:14:29,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220825T012659Z_20231101T181523Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:15:23,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220827T011711Z_20231101T181644Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:16:44,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220828T004758Z_20231101T181719Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 18:17:19,0,0,60,200,0,0,NA,0,0,605,0,1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220828T013659Z_20231101T181756Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 18:17:56,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T57WXT_20220829T004205Z_20231101T181849Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:18:49,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
