granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220708T013731Z_20231101T165457Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 16:54:57,0,0,16,200,0,0,NA,0,0,554,0,1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220709T012437Z_20231101T165546Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 16:55:46,0,0,13,200,0,0,NA,0,0,555,0,1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220713T013719Z_20231101T165631Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 16:56:31,0,0,18,200,0,0,NA,0,0,559,0,1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220716T013023Z_20231101T165708Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 16:57:08,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220717T012501Z_20231101T165757Z_L8_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 16:57:57,0,0,17,200,0,0,NA,0,0,563,0,0,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220718T013731Z_20231101T165838Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 16:58:38,0,0,20,200,0,0,NA,0,0,564,0,1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220723T013719Z_20231101T165918Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 16:59:18,0,0,19,200,0,0,NA,0,0,569,0,2,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220724T013054Z_20231101T165956Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 16:59:56,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220725T012445Z_20231101T170035Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:00:35,0,0,17,200,0,0,NA,0,0,571,0,0,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220728T013721Z_20231101T170117Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:01:17,0,0,18,200,0,0,NA,0,0,574,0,1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220801T013038Z_20231101T170148Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:01:48,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220802T012513Z_20231101T170225Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:02:25,0,0,17,200,0,0,NA,0,0,579,0,2,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220802T013719Z_20231101T170314Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:03:14,0,0,19,200,0,0,NA,0,0,579,0,2,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220807T013721Z_20231101T170356Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:03:56,0,0,18,200,0,0,NA,0,0,584,0,1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220809T013103Z_20231101T170501Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:05:01,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220810T012457Z_20231101T170621Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:06:21,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220812T013719Z_20231101T170654Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:06:54,0,0,19,200,0,0,NA,0,0,589,0,2,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220817T013046Z_20231101T170725Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:07:25,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220817T013731Z_20231101T170756Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:07:56,0,0,19,200,0,0,NA,0,0,594,0,1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220818T012519Z_20231101T170824Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:08:24,0,0,19,200,0,0,NA,0,0,595,0,0,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220822T013719Z_20231101T170855Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:08:55,0,0,20,200,0,0,NA,0,0,599,0,1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220825T013106Z_20231101T170931Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 17:09:31,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220826T012501Z_20231101T171012Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:10:12,0,0,19,200,0,0,NA,0,0,603,0,0,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220827T013731Z_20231101T171040Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:10:40,0,0,20,200,0,0,NA,0,0,604,0,1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220901T013719Z_20231101T171117Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:11:17,0,0,20,200,0,0,NA,0,0,609,0,7,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220902T013048Z_20231101T171154Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 17:11:54,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220903T012519Z_20231101T171245Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:12:45,0,0,19,200,0,0,NA,0,0,611,0,0,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220906T013721Z_20231101T171327Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:13:27,0,0,19,200,0,0,NA,0,0,614,0,3,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220910T013110Z_20231101T171406Z_L8_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 17:14:06,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220911T012502Z_20231101T171443Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:14:43,0,0,19,200,0,0,NA,0,0,619,0,0,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220911T013659Z_20231101T171527Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:15:27,0,0,15,200,0,0,NA,0,0,619,0,1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220916T013701Z_20231101T171601Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 17:16:01,0,0,16,200,0,0,NA,0,0,624,0,2,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220918T013053Z_20231101T171639Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 17:16:39,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220919T012526Z_20231101T171721Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 17:17:21,0,0,15,200,0,0,NA,0,0,627,0,1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220921T013659Z_20231101T171805Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 17:18:05,0,0,15,200,0,0,NA,0,0,629,0,2,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220926T013113Z_20231101T171902Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 17:19:02,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220926T013701Z_20231101T171940Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 17:19:40,0,0,18,200,0,0,NA,0,0,634,0,2,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T52KDE_20220927T012509Z_20231101T172012Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 17:20:12,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
