granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220423T073621Z_20231101T162306Z_S2A_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 16:23:06,0,0,62,200,0,0,NA,0,0,478,0,2,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220426T074621Z_20231101T162340Z_S2A_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 16:23:40,0,0,60,200,0,0,NA,0,0,481,0,2,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220428T073609Z_20231101T162414Z_S2B_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 16:24:14,0,0,56,200,0,0,NA,0,0,483,0,3,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220428T074233Z_20231101T162442Z_L8_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 16:24:42,0,255,255,200,0,0,NA,0,0,483,0,-1,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220429T073622Z_20231101T162513Z_L9_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:25:13,0,0,55,200,0,0,NA,0,0,484,0,5,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220430T073012Z_20231101T162542Z_L8_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 16:25:42,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220501T074609Z_20231101T162619Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 16:26:19,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220503T073621Z_20231101T162655Z_S2A_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 16:26:55,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220508T073031Z_20231101T162736Z_L9_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 16:27:36,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220513T073621Z_20231101T162829Z_S2A_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 16:28:29,0,0,48,200,0,0,NA,0,0,498,0,1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220514T074243Z_20231101T162856Z_L8_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 16:28:56,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220515T073612Z_20231101T162927Z_L9_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 16:29:27,0,0,45,200,0,0,NA,0,0,500,0,1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220518T073609Z_20231101T163010Z_S2B_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 16:30:10,0,0,57,200,0,0,NA,0,0,503,0,3,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220521T074609Z_20231101T163108Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 16:31:08,0,0,61,200,0,0,NA,0,0,506,0,2,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220522T074218Z_20231101T163146Z_L9_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 16:31:46,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220523T073621Z_20231101T163246Z_S2A_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 16:32:46,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220523T073633Z_20231101T163328Z_L8_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 16:33:28,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220524T072956Z_20231101T163410Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 16:34:10,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220526T074621Z_20231101T163505Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 16:35:05,0,0,70,200,0,0,NA,0,0,511,0,5,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220528T073609Z_20231101T163544Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 16:35:44,0,0,60,200,0,0,NA,0,0,513,0,2,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220530T074245Z_20231101T163629Z_L8_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 16:36:29,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220531T073608Z_20231101T163706Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:37:06,0,0,60,200,0,0,NA,0,0,516,0,2,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220531T074609Z_20231101T163754Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:37:54,0,0,60,200,0,0,NA,0,0,516,0,1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220601T073026Z_20231101T163826Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 16:38:26,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220602T073621Z_20231101T163926Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:39:26,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220605T074621Z_20231101T164026Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 16:40:26,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220607T073619Z_20231101T164112Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:41:12,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220607T074219Z_20231101T164139Z_L9_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:41:39,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220608T073642Z_20231101T164228Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:42:28,0,0,65,200,0,0,NA,0,0,524,0,1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220609T072958Z_20231101T164310Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 16:43:10,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220610T074619Z_20231101T164350Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:43:50,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220612T073621Z_20231101T164431Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 16:44:31,0,0,63,200,0,0,NA,0,0,528,0,1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220615T074258Z_20231101T164506Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:45:06,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220615T074621Z_20231101T164553Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:45:53,0,0,71,200,0,0,NA,0,0,531,0,4,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220616T073615Z_20231101T164642Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 16:46:42,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220617T073037Z_20231101T164711Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 16:47:11,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220617T073619Z_20231101T164755Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 16:47:55,0,0,66,200,0,0,NA,0,0,533,0,5,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220620T074619Z_20231101T164833Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 16:48:33,0,0,66,200,0,0,NA,0,0,536,0,1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220622T073621Z_20231101T164914Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 16:49:14,0,0,76,200,0,0,NA,0,0,538,0,3,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220623T074238Z_20231101T164944Z_L9_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 16:49:44,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220624T073650Z_20231101T165030Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 16:50:30,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220625T073019Z_20231101T165113Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:51:13,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220625T074621Z_20231101T165218Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:52:18,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220627T073619Z_20231101T165322Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 16:53:22,0,0,72,200,0,0,NA,0,0,543,0,2,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220630T074619Z_20231101T165412Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 16:54:12,0,0,72,200,0,0,NA,0,0,546,0,1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220701T074302Z_20231101T165449Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 16:54:49,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220702T073629Z_20231101T165536Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:55:36,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220702T073631Z_20231101T165621Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:56:21,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220703T073041Z_20231101T165712Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 16:57:12,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220705T074621Z_20231101T165754Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:57:54,0,0,73,200,0,0,NA,0,0,551,0,1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220707T073619Z_20231101T165827Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 16:58:27,0,0,73,200,0,0,NA,0,0,553,0,0,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220709T074238Z_20231101T165902Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 16:59:02,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220710T073651Z_20231101T165937Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 16:59:37,0,0,73,200,0,0,NA,0,0,556,0,3,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220710T074619Z_20231101T170022Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:00:22,0,0,74,200,0,0,NA,0,0,556,0,0,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220711T073015Z_20231101T170053Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:00:53,0,0,68,200,0,0,NA,0,0,557,0,2,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220712T073631Z_20231101T170145Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:01:45,0,0,77,200,0,0,NA,0,0,558,0,2,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220715T074621Z_20231101T170226Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:02:26,0,0,77,200,0,0,NA,0,0,561,0,2,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220717T073619Z_20231101T170313Z_S2B_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:03:13,0,0,74,200,0,0,NA,0,0,563,0,1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220717T074302Z_20231101T170351Z_L8_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:03:51,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220718T073628Z_20231101T170447Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:04:47,0,0,65,200,0,0,NA,0,0,564,0,2,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220719T073106Z_20231101T170534Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:05:34,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220720T074619Z_20231101T170624Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:06:24,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220722T073621Z_20231101T170653Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:06:53,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220725T074246Z_20231101T170741Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:07:41,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220725T074621Z_20231101T170816Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:08:16,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220726T073658Z_20231101T170850Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:08:50,0,0,78,200,0,0,NA,0,0,572,0,2,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220727T073026Z_20231101T170924Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:09:24,0,0,83,200,0,0,NA,0,0,573,0,4,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220727T073619Z_20231101T171003Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:10:03,0,0,82,200,0,0,NA,0,0,573,0,2,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220730T074619Z_20231101T171038Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:10:38,0,0,81,200,0,0,NA,0,0,576,0,1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220801T073621Z_20231101T171125Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:11:25,0,0,73,200,0,0,NA,0,0,578,0,1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220802T074314Z_20231101T171200Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:12:00,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220803T073642Z_20231101T171232Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:12:32,0,0,77,200,0,0,NA,0,0,580,0,2,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220804T073053Z_20231101T171315Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:13:15,0,0,71,200,0,0,NA,0,0,581,0,2,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220806T073619Z_20231101T171409Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 17:14:09,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220809T074619Z_20231101T171451Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:14:51,0,0,67,200,0,0,NA,0,0,586,0,6,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220810T074257Z_20231101T171527Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:15:27,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220811T073621Z_20231101T171613Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:16:13,0,0,73,200,0,0,NA,0,0,588,0,1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220811T073707Z_20231101T171649Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:16:49,0,0,68,200,0,0,NA,0,0,588,0,2,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220812T073036Z_20231101T171729Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:17:29,0,0,70,200,0,0,NA,0,0,589,0,1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220814T074621Z_20231101T171822Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:18:22,0,0,69,200,0,0,NA,0,0,591,0,1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220816T073619Z_20231101T171913Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:19:13,0,0,70,200,0,0,NA,0,0,593,0,2,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220818T074319Z_20231101T171952Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:19:52,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220819T073650Z_20231101T172037Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:20:37,0,0,54,200,0,0,NA,0,0,596,0,5,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220819T074619Z_20231101T172129Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:21:29,0,0,70,200,0,0,NA,0,0,596,0,2,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220820T073058Z_20231101T172209Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:22:09,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220821T073631Z_20231101T172255Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:22:55,0,0,70,200,0,0,NA,0,0,598,0,2,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220824T074621Z_20231101T172351Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:23:51,0,0,68,200,0,0,NA,0,0,601,0,1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220826T073609Z_20231101T172433Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:24:33,0,0,68,200,0,0,NA,0,0,603,0,2,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220826T074301Z_20231101T172509Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:25:09,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220827T073709Z_20231101T172555Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:25:55,0,0,57,200,0,0,NA,0,0,604,0,5,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220828T073040Z_20231101T172635Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:26:35,0,0,55,200,0,0,NA,0,0,605,0,5,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220829T074609Z_20231101T172732Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:27:32,0,0,65,200,0,0,NA,0,0,606,0,2,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220831T073621Z_20231101T172821Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 17:28:21,0,0,65,200,0,0,NA,0,0,608,0,3,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220903T074319Z_20231101T172853Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:28:53,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220903T074621Z_20231101T172928Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:29:28,0,0,66,200,0,0,NA,0,0,611,0,2,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220904T073650Z_20231101T173003Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:30:03,0,6,45,200,0,0,NA,0,0,612,0,6,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220905T073123Z_20231101T173038Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:30:38,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220908T074619Z_20231101T173116Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 17:31:16,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220910T073621Z_20231101T173212Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 17:32:12,0,0,84,200,0,0,NA,0,0,618,0,2,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220911T074302Z_20231101T173246Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:32:46,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220912T073713Z_20231101T173323Z_L8_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 17:33:23,1,23,25,48,23,23,20220912,1,1,620,0,17,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220913T073042Z_20231101T173403Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 17:34:03,1,255,255,48,23,23,20220912,1,1,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220913T074621Z_20231101T173521Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 17:35:21,1,255,255,48,23,23,20220912,1,1,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220918T074619Z_20231101T173624Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 17:36:24,0,0,62,200,0,0,NA,0,0,626,0,2,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220919T074326Z_20231101T173701Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 17:37:01,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220920T073621Z_20231101T173803Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 17:38:03,0,0,60,200,0,0,NA,0,0,628,0,1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220920T073656Z_20231101T173856Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 17:38:56,0,0,49,200,0,0,NA,0,0,628,0,1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220921T073105Z_20231101T173934Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 17:39:34,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220923T074641Z_20231101T174023Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 17:40:23,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220925T073639Z_20231101T174104Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 17:41:04,0,0,57,200,0,0,NA,0,0,633,0,2,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220927T074309Z_20231101T174143Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 17:41:43,0,255,255,200,0,0,NA,0,0,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T38TPP_20220928T073715Z_20231101T174218Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 17:42:18,0,0,54,200,0,0,NA,0,0,636,0,3,0,0,NA,0,0,636
