granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220504T170851Z_20231101T130349Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 13:03:49,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220506T165839Z_20231101T130425Z_S2B_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 13:04:25,0,0,92,200,0,0,NA,0,0,491,0,1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220509T170849Z_20231101T130501Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 13:05:01,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220511T165851Z_20231101T130537Z_S2A_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 13:05:37,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220512T170150Z_20231101T130614Z_L9_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 13:06:14,0,8,80,200,0,0,NA,0,0,497,0,7,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220513T165556Z_20231101T130654Z_L8_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 13:06:54,0,255,255,200,0,0,NA,0,0,497,0,-1,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220514T170851Z_20231101T130733Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 13:07:33,0,255,255,200,0,0,NA,0,0,497,0,-1,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220516T165849Z_20231101T130813Z_S2B_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 13:08:13,0,0,91,200,0,0,NA,0,0,501,0,2,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220519T170849Z_20231101T130852Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 13:08:52,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220520T170209Z_20231101T130931Z_L8_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 13:09:31,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220521T165532Z_20231101T131012Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 13:10:12,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220521T165851Z_20231101T131053Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 13:10:53,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220526T165849Z_20231101T131133Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 13:11:33,0,0,87,200,0,0,NA,0,0,511,0,1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220528T170143Z_20231101T131214Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 13:12:14,0,0,79,200,0,0,NA,0,0,513,0,5,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220529T165558Z_20231101T131256Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 13:12:56,0,0,81,200,0,0,NA,0,0,514,0,2,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220529T170849Z_20231101T131338Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 13:13:38,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220531T165851Z_20231101T131419Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 13:14:19,0,0,86,200,0,0,NA,0,0,516,0,3,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220603T170901Z_20231101T131500Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 13:15:00,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220605T165849Z_20231101T131542Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 13:15:42,0,0,89,200,0,0,NA,0,0,521,0,2,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220605T170216Z_20231101T131621Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 13:16:21,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220606T165533Z_20231101T131702Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 13:17:02,0,0,75,200,0,0,NA,0,0,522,0,2,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220608T170849Z_20231101T131744Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 13:17:44,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220610T165901Z_20231101T131834Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 13:18:34,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220613T170148Z_20231101T131915Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 13:19:15,0,2,73,200,0,0,NA,0,0,529,0,3,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220613T170901Z_20231101T131956Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 13:19:56,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220614T165611Z_20231101T132042Z_L8_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 13:20:42,0,0,76,200,0,0,NA,0,0,530,0,2,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220615T165849Z_20231101T132125Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 13:21:25,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220618T170849Z_20231101T132220Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 13:22:20,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220620T165901Z_20231101T132304Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 13:23:04,0,4,71,200,0,0,NA,0,0,536,0,3,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220621T170225Z_20231101T132352Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 13:23:52,1,14,61,75,14,14,20220621,1,1,537,0,5,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220622T165550Z_20231101T132439Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 13:24:39,2,14,61,75,14,56,20220621,2,2,538,0,4,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220623T170901Z_20231101T132525Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 13:25:25,2,255,255,75,14,56,20220621,2,2,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220625T165849Z_20231101T132613Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 13:26:13,2,18,57,75,18,138,20220621,3,5,541,0,4,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220628T170859Z_20231101T132700Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 13:27:00,2,255,255,75,18,138,20220621,3,5,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220629T170205Z_20231101T132748Z_L9_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 13:27:48,2,19,56,75,19,260,20220621,4,9,545,0,6,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220630T165616Z_20231101T132837Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 13:28:37,3,27,48,75,27,460,20220621,5,10,546,0,7,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220630T165901Z_20231101T132927Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 13:29:27,3,255,255,75,27,460,20220621,5,10,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220703T170901Z_20231101T133016Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 13:30:16,3,255,255,75,27,460,20220621,5,10,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220705T165849Z_20231101T133107Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 13:31:07,3,18,57,75,27,660,20220621,6,15,551,0,6,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220707T170227Z_20231101T133200Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 13:32:00,3,28,49,77,28,966,20220621,7,17,553,0,9,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220708T165552Z_20231101T133255Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 13:32:55,3,36,41,77,36,1392,20220621,8,18,554,0,11,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220708T170859Z_20231101T133351Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 13:33:51,3,255,255,77,36,1392,20220621,8,18,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220710T165911Z_20231101T133447Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 13:34:47,3,24,53,77,36,1782,20220621,9,20,556,0,7,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220713T170901Z_20231101T133541Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 13:35:41,3,255,255,77,36,1782,20220621,9,20,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220715T165849Z_20231101T133636Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 13:36:36,3,18,59,77,36,2160,20220621,10,25,561,0,6,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220715T170201Z_20231101T133732Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 13:37:32,3,18,59,77,36,2574,20220621,11,25,561,0,6,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220716T165615Z_20231101T133828Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 13:38:28,3,255,255,77,36,2574,20220621,11,25,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220718T170859Z_20231101T133923Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 13:39:23,3,255,255,77,36,2574,20220621,11,25,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220720T165901Z_20231101T134017Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 13:40:17,3,24,53,77,36,3096,20220621,12,30,566,0,8,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220723T170232Z_20231101T134110Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 13:41:10,3,255,255,77,36,3096,20220621,12,30,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220723T170901Z_20231101T134203Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 13:42:03,3,255,255,77,36,3096,20220621,12,30,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220724T165559Z_20231101T134300Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 13:43:00,3,46,31,77,46,3952,20220621,13,34,570,0,17,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220725T165849Z_20231101T134355Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 13:43:55,3,28,48,77,46,4648,20220621,14,35,571,0,10,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220728T170859Z_20231101T134448Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 13:44:48,3,255,255,77,46,4648,20220621,14,35,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220730T165901Z_20231101T134542Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 13:45:42,3,24,45,77,46,5340,20220621,15,40,576,0,8,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220731T170216Z_20231101T134637Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 13:46:37,3,255,255,77,46,5340,20220621,15,40,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220801T165627Z_20231101T134735Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 13:47:35,3,43,26,77,46,6384,20220621,16,42,578,0,10,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220802T170901Z_20231101T134829Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 13:48:29,3,255,255,77,46,6384,20220621,16,42,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220804T165849Z_20231101T134925Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 13:49:25,3,34,35,77,46,7361,20220621,17,45,581,0,9,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220807T170849Z_20231101T135019Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 13:50:19,3,255,255,77,46,7361,20220621,17,45,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220808T170241Z_20231101T135113Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 13:51:13,3,39,30,77,46,8496,20220621,18,49,585,0,8,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220809T165611Z_20231101T135210Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 13:52:10,3,45,24,77,46,9823,20220621,19,50,586,0,10,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220809T165901Z_20231101T135305Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 13:53:05,3,37,32,77,46,11080,20220621,20,50,586,0,8,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220812T170901Z_20231101T135400Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 13:54:00,3,255,255,77,46,11080,20220621,20,50,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220814T165849Z_20231101T135454Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 13:54:54,3,255,255,77,46,11080,20220621,20,50,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220816T170224Z_20231101T135548Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 13:55:48,3,255,255,77,46,11080,20220621,20,50,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220817T165633Z_20231101T135641Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 13:56:41,3,4,54,77,46,10628,20220621,20,50,594,0,8,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220817T170849Z_20231101T135734Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 13:57:34,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220819T165911Z_20231101T135827Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 13:58:27,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220824T165849Z_20231101T135921Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 13:59:21,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220824T170244Z_20231101T140014Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:00:14,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220825T165615Z_20231101T140107Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:01:07,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220827T170849Z_20231101T140200Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 14:02:00,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220829T165901Z_20231101T140251Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 14:02:51,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220901T170250Z_20231101T140342Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 14:03:42,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220901T170901Z_20231101T140434Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 14:04:34,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220902T165633Z_20231101T140526Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 14:05:26,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220903T165849Z_20231101T140617Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 14:06:17,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220906T170849Z_20231101T140708Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 14:07:08,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220908T165901Z_20231101T140759Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 14:07:59,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220909T170248Z_20231101T140849Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 14:08:49,3,255,255,77,46,10628,20220621,20,50,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220910T165616Z_20231101T140940Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 14:09:40,7,0,75,77,46,10144,20220621,20,50,618,0,3,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220911T170911Z_20231101T141030Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 14:10:30,7,255,255,77,46,10144,20220621,20,50,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220913T165849Z_20231101T141119Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 14:11:19,7,0,81,77,46,10144,20220621,20,50,621,0,2,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220916T170849Z_20231101T141206Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 14:12:06,7,255,255,77,46,10144,20220621,20,50,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220917T170231Z_20231101T141253Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 14:12:53,7,255,255,77,46,10144,20220621,20,50,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220918T165640Z_20231101T141340Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 14:13:40,7,0,86,77,46,10144,20220621,20,50,626,0,4,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220918T165951Z_20231101T141428Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 14:14:28,7,0,83,77,46,10144,20220621,20,50,626,0,2,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220921T171021Z_20231101T141514Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 14:15:14,7,255,255,77,46,10144,20220621,20,50,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220923T170029Z_20231101T141602Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 14:16:02,7,0,84,77,46,10144,20220621,20,50,631,0,3,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220925T170251Z_20231101T141648Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 14:16:48,7,0,86,77,46,10144,20220621,20,50,633,0,4,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220926T165623Z_20231101T141737Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 14:17:37,7,0,81,77,46,10144,20220621,20,50,634,0,2,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220926T171049Z_20231101T141825Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 14:18:25,7,255,255,77,46,10144,20220621,20,50,634,0,-1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T14SQA_20220928T170111Z_20231101T141918Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 14:19:18,7,0,83,77,46,10144,20220621,20,50,636,0,2,0,0,NA,0,0,636
