granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220403T011731Z_20231101T164027Z_S2A_30_v1_VEG-DIST-STATUS,20220403,2023-11-01 16:40:27,0,0,15,200,0,0,NA,0,0,458,0,7,0,0,NA,0,0,458
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220405T012110Z_20231101T164103Z_L8_30_v1_VEG-DIST-STATUS,20220405,2023-11-01 16:41:03,0,255,255,200,0,0,NA,0,0,458,0,-1,0,0,NA,0,0,458
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220406T011509Z_20231101T164155Z_L9_30_v1_VEG-DIST-STATUS,20220406,2023-11-01 16:41:55,0,255,255,200,0,0,NA,0,0,458,0,-1,0,0,NA,0,0,458
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220406T012721Z_20231101T164252Z_S2A_30_v1_VEG-DIST-STATUS,20220406,2023-11-01 16:42:52,0,255,255,200,0,0,NA,0,0,458,0,-1,0,0,NA,0,0,458
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220407T010913Z_20231101T164332Z_L8_30_v1_VEG-DIST-STATUS,20220407,2023-11-01 16:43:32,0,255,255,200,0,0,NA,0,0,458,0,-1,0,0,NA,0,0,458
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220408T011719Z_20231101T164416Z_S2B_30_v1_VEG-DIST-STATUS,20220408,2023-11-01 16:44:16,0,0,15,200,0,0,NA,0,0,463,0,6,0,0,NA,0,0,463
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220411T012709Z_20231101T164500Z_S2B_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 16:45:00,0,0,12,200,0,0,NA,0,0,466,0,6,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220413T011731Z_20231101T164553Z_S2A_30_v1_VEG-DIST-STATUS,20220413,2023-11-01 16:45:53,0,255,255,200,0,0,NA,0,0,466,0,-1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220413T012116Z_20231101T164627Z_L9_30_v1_VEG-DIST-STATUS,20220413,2023-11-01 16:46:27,0,255,255,200,0,0,NA,0,0,466,0,-1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220414T011503Z_20231101T164723Z_L8_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 16:47:23,0,0,16,200,0,0,NA,0,0,469,0,10,0,0,NA,0,0,469
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220415T010917Z_20231101T164757Z_L9_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 16:47:57,0,255,255,200,0,0,NA,0,0,469,0,-1,0,0,NA,0,0,469
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220416T012721Z_20231101T164830Z_S2A_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 16:48:30,0,0,13,200,0,0,NA,0,0,471,0,7,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220418T011719Z_20231101T164856Z_S2B_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 16:48:56,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220421T012113Z_20231101T164935Z_L8_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:49:35,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220421T012709Z_20231101T165004Z_S2B_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:50:04,0,0,11,200,0,0,NA,0,0,476,0,5,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220422T011458Z_20231101T165042Z_L9_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 16:50:42,0,0,29,200,0,0,NA,0,0,477,1,23,23,23,20220422,1,1,477
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220423T010914Z_20231101T165136Z_L8_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 16:51:36,0,255,255,200,0,0,NA,0,0,477,1,-1,23,23,20220422,1,1,477
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220423T011731Z_20231101T165221Z_S2A_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 16:52:21,0,0,15,200,0,0,NA,0,0,478,0,6,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220426T012721Z_20231101T165325Z_S2A_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 16:53:25,0,255,255,200,0,0,NA,0,0,478,0,-1,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220428T011719Z_20231101T165411Z_S2B_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 16:54:11,0,0,10,200,0,0,NA,0,0,483,0,4,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220430T011459Z_20231101T165504Z_L8_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 16:55:04,0,255,255,200,0,0,NA,0,0,483,0,-1,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220501T010911Z_20231101T165546Z_L9_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 16:55:46,0,255,255,200,0,0,NA,0,0,483,0,-1,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220501T012709Z_20231101T165625Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 16:56:25,0,0,9,200,0,0,NA,0,0,486,0,3,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220503T011731Z_20231101T165712Z_S2A_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 16:57:12,0,0,9,200,0,0,NA,0,0,488,0,4,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220506T012721Z_20231101T165746Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 16:57:46,0,0,16,200,0,0,NA,0,0,491,0,5,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220507T012115Z_20231101T165820Z_L8_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 16:58:20,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220508T011454Z_20231101T165902Z_L9_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 16:59:02,0,0,11,200,0,0,NA,0,0,493,0,4,0,0,NA,0,0,493
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220508T011719Z_20231101T165934Z_S2B_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 16:59:34,0,0,11,200,0,0,NA,0,0,493,0,5,0,0,NA,0,0,493
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220509T010919Z_20231101T170014Z_L8_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 17:00:14,0,255,255,200,0,0,NA,0,0,493,0,-1,0,0,NA,0,0,493
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220511T012719Z_20231101T170047Z_S2B_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 17:00:47,0,0,9,200,0,0,NA,0,0,496,0,4,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220513T011731Z_20231101T170130Z_S2A_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 17:01:30,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220515T012059Z_20231101T170201Z_L9_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 17:02:01,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220516T011509Z_20231101T170234Z_L8_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 17:02:34,0,0,11,200,0,0,NA,0,0,501,0,8,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220516T012721Z_20231101T170315Z_S2A_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 17:03:15,0,0,11,200,0,0,NA,0,0,501,0,7,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220517T010900Z_20231101T170351Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 17:03:51,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220521T012719Z_20231101T170513Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:05:13,0,0,11,200,0,0,NA,0,0,506,0,8,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220523T011731Z_20231101T170616Z_S2A_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:06:16,0,0,12,200,0,0,NA,0,0,508,0,8,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220523T012120Z_20231101T170642Z_L8_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:06:42,0,255,255,200,0,0,NA,0,0,508,0,-1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220524T011444Z_20231101T170711Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:07:11,0,0,14,200,0,0,NA,0,0,509,0,12,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220525T010922Z_20231101T170746Z_L8_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 17:07:46,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220526T012721Z_20231101T170816Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 17:08:16,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220528T011729Z_20231101T170846Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 17:08:46,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220531T012055Z_20231101T170917Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:09:17,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220531T012719Z_20231101T170951Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:09:51,0,0,24,200,0,0,NA,0,0,516,0,11,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220602T010858Z_20231101T171023Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 17:10:23,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220602T011731Z_20231101T171056Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 17:10:56,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220605T012721Z_20231101T171139Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:11:39,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220607T011729Z_20231101T171214Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:12:14,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220608T012129Z_20231101T171255Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:12:55,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220609T011445Z_20231101T171331Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:13:31,0,0,13,200,0,0,NA,0,0,525,0,9,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220610T010933Z_20231101T171413Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:14:13,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220610T012719Z_20231101T171444Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:14:44,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220612T011741Z_20231101T171529Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:15:29,0,0,18,200,0,0,NA,0,0,528,0,7,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220615T012731Z_20231101T171610Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:16:10,0,0,11,200,0,0,NA,0,0,531,0,6,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220616T012102Z_20231101T171651Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:16:51,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220617T011524Z_20231101T171730Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:17:30,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220617T011729Z_20231101T171822Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:18:22,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220620T012719Z_20231101T171917Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:19:17,0,1,10,200,0,0,NA,0,0,536,0,9,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220622T011741Z_20231101T171958Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:19:58,0,0,15,200,0,0,NA,0,0,538,0,5,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220624T012138Z_20231101T172030Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:20:30,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220625T011506Z_20231101T172119Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:21:19,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220625T012731Z_20231101T172153Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:21:53,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220626T010940Z_20231101T172236Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:22:36,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220627T011729Z_20231101T172322Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 17:23:22,0,0,14,200,0,0,NA,0,0,543,0,4,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220630T012719Z_20231101T172417Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:24:17,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220702T011741Z_20231101T172455Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:24:55,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220702T012116Z_20231101T172533Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:25:33,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220703T011528Z_20231101T172600Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:26:00,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220704T010918Z_20231101T172640Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 17:26:40,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220705T012731Z_20231101T172726Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:27:26,0,0,11,200,0,0,NA,0,0,551,0,2,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220707T011729Z_20231101T172757Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:27:57,0,0,10,200,0,0,NA,0,0,553,0,4,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220710T012138Z_20231101T172840Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:28:40,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220710T012719Z_20231101T172915Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:29:15,0,0,10,200,0,0,NA,0,0,556,0,3,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220711T011502Z_20231101T172944Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:29:44,0,0,12,200,0,0,NA,0,0,557,0,8,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220712T010940Z_20231101T173014Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:30:14,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220712T011741Z_20231101T173056Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:30:56,0,0,13,200,0,0,NA,0,0,558,0,5,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220715T012731Z_20231101T173138Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:31:38,0,255,255,200,0,0,NA,0,0,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220717T011729Z_20231101T173214Z_S2B_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:32:14,0,0,24,200,0,0,NA,0,0,563,0,10,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220718T012115Z_20231101T173252Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:32:52,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220719T011529Z_20231101T173324Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:33:24,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220720T010920Z_20231101T173357Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:33:57,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220720T012719Z_20231101T173435Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:34:35,0,0,8,200,0,0,NA,0,0,566,0,3,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220725T012731Z_20231101T173506Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:35:06,0,0,10,200,0,0,NA,0,0,571,0,8,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220726T012145Z_20231101T173549Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:35:49,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220727T011513Z_20231101T173627Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:36:27,0,0,14,200,0,0,NA,0,0,573,0,2,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220727T011729Z_20231101T173703Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:37:03,0,0,11,200,0,0,NA,0,0,573,0,2,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220728T010949Z_20231101T173746Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:37:46,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220801T011741Z_20231101T173830Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:38:30,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220803T012129Z_20231101T173915Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:39:15,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220804T011540Z_20231101T173953Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:39:53,0,0,11,200,0,0,NA,0,0,581,0,3,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220804T012731Z_20231101T174041Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:40:41,0,0,9,200,0,0,NA,0,0,581,0,2,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220805T010933Z_20231101T174116Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 17:41:16,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220806T011729Z_20231101T174150Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 17:41:50,0,0,10,200,0,0,NA,0,0,583,0,2,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220811T011741Z_20231101T174226Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:42:26,0,0,10,200,0,0,NA,0,0,588,0,2,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220811T012154Z_20231101T174303Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:43:03,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220812T011524Z_20231101T174336Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:43:36,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220813T010957Z_20231101T174411Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:44:11,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220814T012731Z_20231101T174450Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:44:50,0,0,12,200,0,0,NA,0,0,591,0,3,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220816T011729Z_20231101T174526Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:45:26,0,0,9,200,0,0,NA,0,0,593,0,1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220819T012137Z_20231101T174604Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:46:04,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220819T012719Z_20231101T174735Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:47:35,0,0,9,200,0,0,NA,0,0,596,0,2,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220820T011545Z_20231101T174816Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:48:16,0,0,9,200,0,0,NA,0,0,597,0,3,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220821T010940Z_20231101T174917Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:49:17,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220821T011741Z_20231101T175030Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:50:30,0,0,11,200,0,0,NA,0,0,598,0,1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220824T012731Z_20231101T175251Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:52:51,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220826T011729Z_20231101T175328Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:53:28,0,0,9,200,0,0,NA,0,0,603,0,2,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220827T012156Z_20231101T175439Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:54:39,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220828T011527Z_20231101T175522Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:55:22,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220829T010958Z_20231101T175621Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:56:21,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220829T012719Z_20231101T175730Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:57:30,0,0,9,200,0,0,NA,0,0,606,0,2,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220831T011741Z_20231101T175826Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 17:58:26,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T52JEN_20220903T012731Z_20231101T175923Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:59:23,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
