granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220423T072603Z_20231101T151146Z_L8_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 15:11:46,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220423T073621Z_20231101T151212Z_S2A_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 15:12:12,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220425T072609Z_20231101T151238Z_S2B_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 15:12:38,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220428T073609Z_20231101T151304Z_S2B_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 15:13:04,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220430T072621Z_20231101T151330Z_S2A_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 15:13:30,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220430T073212Z_20231101T151357Z_L8_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 15:13:57,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220501T072559Z_20231101T151422Z_L9_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 15:14:22,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220503T073621Z_20231101T151448Z_S2A_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 15:14:48,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220505T072609Z_20231101T151514Z_S2B_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 15:15:14,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220508T073206Z_20231101T151539Z_L9_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 15:15:39,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220508T073609Z_20231101T151604Z_S2B_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 15:16:04,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220509T072607Z_20231101T151629Z_L8_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 15:16:29,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220510T072621Z_20231101T151654Z_S2A_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 15:16:54,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220513T073621Z_20231101T151719Z_S2A_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 15:17:19,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220515T072619Z_20231101T151744Z_S2B_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 15:17:44,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220516T073221Z_20231101T151810Z_L8_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 15:18:10,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220517T072548Z_20231101T151834Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 15:18:34,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220518T073609Z_20231101T151900Z_S2B_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 15:19:00,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220520T072621Z_20231101T151924Z_S2A_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 15:19:24,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220523T073621Z_20231101T151948Z_S2A_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 15:19:48,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220524T073156Z_20231101T152013Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 15:20:13,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220525T072610Z_20231101T152038Z_L8_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 15:20:38,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220525T072619Z_20231101T152105Z_S2B_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 15:21:05,0,255,255,200,0,0,NA,0,0,477,4,-1,84,84,20211114,1,1,318
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220528T073609Z_20231101T152128Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 15:21:28,0,0,49,200,0,0,NA,0,0,513,0,0,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220530T072621Z_20231101T152150Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 15:21:50,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220601T073225Z_20231101T152212Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 15:22:12,0,0,53,200,0,0,NA,0,0,517,0,1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220602T072546Z_20231101T152234Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 15:22:34,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220602T073621Z_20231101T152256Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 15:22:56,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220604T072619Z_20231101T152318Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 15:23:18,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220607T073619Z_20231101T152340Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 15:23:40,0,0,51,200,0,0,NA,0,0,523,0,2,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220609T072621Z_20231101T152403Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 15:24:03,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220609T073157Z_20231101T152429Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 15:24:29,0,0,49,200,0,0,NA,0,0,525,0,2,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220612T073621Z_20231101T152452Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 15:24:52,0,0,50,200,0,0,NA,0,0,528,0,3,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220614T072619Z_20231101T152514Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 15:25:14,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220617T073237Z_20231101T152536Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 15:25:36,0,0,42,200,0,0,NA,0,0,533,0,3,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220617T073619Z_20231101T152558Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 15:25:58,0,0,45,200,0,0,NA,0,0,533,0,1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220618T072554Z_20231101T152620Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 15:26:20,0,0,37,200,0,0,NA,0,0,534,0,3,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220619T072631Z_20231101T152641Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 15:26:41,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220622T073621Z_20231101T152703Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 15:27:03,0,0,41,200,0,0,NA,0,0,538,0,1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220624T072619Z_20231101T152726Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 15:27:26,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220625T073218Z_20231101T152748Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 15:27:48,0,0,30,200,0,0,NA,0,0,541,0,2,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220626T072629Z_20231101T152810Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 15:28:10,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220627T073619Z_20231101T152833Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 15:28:33,0,0,32,200,0,0,NA,0,0,543,0,0,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220629T072631Z_20231101T152854Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 15:28:54,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220702T073631Z_20231101T152916Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 15:29:16,0,0,31,200,0,0,NA,0,0,548,0,1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220703T073240Z_20231101T152938Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 15:29:38,0,0,30,200,0,0,NA,0,0,549,0,2,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220704T072606Z_20231101T153000Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 15:30:00,0,0,28,200,0,0,NA,0,0,550,0,4,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220704T072619Z_20231101T153024Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 15:30:24,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220707T073619Z_20231101T153047Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 15:30:47,0,0,30,200,0,0,NA,0,0,553,0,1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220709T072631Z_20231101T153109Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 15:31:09,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220711T073214Z_20231101T153131Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 15:31:31,0,0,28,200,0,0,NA,0,0,557,0,2,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220712T072628Z_20231101T153152Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 15:31:52,0,0,27,200,0,0,NA,0,0,558,0,2,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220712T073631Z_20231101T153215Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 15:32:15,0,0,29,200,0,0,NA,0,0,558,0,1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220714T072619Z_20231101T153236Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 15:32:36,0,255,255,200,0,0,NA,0,0,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220717T073619Z_20231101T153258Z_S2B_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 15:32:58,0,0,27,200,0,0,NA,0,0,563,0,1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220719T072631Z_20231101T153320Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 15:33:20,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220719T073242Z_20231101T153342Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 15:33:42,0,0,28,200,0,0,NA,0,0,565,0,1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220720T072608Z_20231101T153403Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:34:03,0,0,25,200,0,0,NA,0,0,566,0,2,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220722T073621Z_20231101T153425Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 15:34:25,0,0,25,200,0,0,NA,0,0,568,0,2,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220724T072619Z_20231101T153447Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:34:47,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220727T073225Z_20231101T153509Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:35:09,0,0,27,200,0,0,NA,0,0,573,0,2,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220727T073619Z_20231101T153532Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:35:32,0,0,25,200,0,0,NA,0,0,573,0,2,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220728T072638Z_20231101T153554Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:35:54,0,0,22,200,0,0,NA,0,0,574,0,3,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220729T072631Z_20231101T153615Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:36:15,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220801T073621Z_20231101T153638Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:36:38,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220803T072619Z_20231101T153700Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:37:00,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220804T073252Z_20231101T153722Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:37:22,0,0,26,200,0,0,NA,0,0,581,0,1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220805T072621Z_20231101T153744Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:37:44,0,0,24,200,0,0,NA,0,0,582,0,1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220806T073619Z_20231101T153807Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:38:07,0,0,25,200,0,0,NA,0,0,583,0,2,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220808T072631Z_20231101T153829Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:38:29,0,255,255,200,0,0,NA,0,0,583,0,-1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220811T073621Z_20231101T153851Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 15:38:51,0,0,22,200,0,0,NA,0,0,588,0,2,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220812T073236Z_20231101T153913Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:39:13,0,0,24,200,0,0,NA,0,0,589,0,1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220813T072619Z_20231101T153935Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:39:35,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220813T072645Z_20231101T153958Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:39:58,0,0,23,200,0,0,NA,0,0,590,0,0,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220816T073619Z_20231101T154020Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:40:20,0,0,21,200,0,0,NA,0,0,593,0,1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220818T072631Z_20231101T154043Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:40:43,0,255,255,200,0,0,NA,0,0,593,0,-1,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220820T073257Z_20231101T154105Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:41:05,0,0,22,200,0,0,NA,0,0,597,0,2,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220821T072628Z_20231101T154127Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:41:27,0,0,20,200,0,0,NA,0,0,598,0,3,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220821T073631Z_20231101T154150Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:41:50,0,0,20,200,0,0,NA,0,0,598,0,2,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220823T072619Z_20231101T154212Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:42:12,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220826T073609Z_20231101T154235Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:42:35,0,0,18,200,0,0,NA,0,0,603,0,1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220828T072631Z_20231101T154258Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:42:58,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220828T073239Z_20231101T154320Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:43:20,0,0,19,200,0,0,NA,0,0,605,0,1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220829T072646Z_20231101T154342Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:43:42,0,0,18,200,0,0,NA,0,0,606,0,2,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220831T073621Z_20231101T154405Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:44:05,0,0,19,200,0,0,NA,0,0,608,0,1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220902T072619Z_20231101T154428Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:44:28,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220905T073258Z_20231101T154450Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:44:50,0,0,18,200,0,0,NA,0,0,613,0,1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220905T073619Z_20231101T154513Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:45:13,0,0,17,200,0,0,NA,0,0,613,0,1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220906T072628Z_20231101T154535Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:45:35,0,0,17,200,0,0,NA,0,0,614,0,3,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220907T072631Z_20231101T154557Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:45:57,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220910T073621Z_20231101T154620Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:46:20,0,0,18,200,0,0,NA,0,0,618,0,1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220912T072619Z_20231101T154641Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:46:41,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220913T073241Z_20231101T154703Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:47:03,0,0,19,200,0,0,NA,0,0,621,0,1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220914T072652Z_20231101T154725Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:47:25,0,0,18,200,0,0,NA,0,0,622,0,1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220915T073619Z_20231101T154748Z_S2B_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:47:48,0,0,18,200,0,0,NA,0,0,623,0,1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220917T072621Z_20231101T154809Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:48:09,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220920T073621Z_20231101T154833Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 15:48:33,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220921T073304Z_20231101T154856Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:48:56,0,2,11,200,0,0,NA,0,0,629,0,6,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220922T072619Z_20231101T154919Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:49:19,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220922T072635Z_20231101T154942Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:49:42,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220925T073639Z_20231101T155005Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 15:50:05,0,0,19,200,0,0,NA,0,0,633,0,1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220927T072701Z_20231101T155026Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:50:26,0,255,255,200,0,0,NA,0,0,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220929T073247Z_20231101T155049Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:50:49,0,0,20,200,0,0,NA,0,0,637,0,1,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220930T072653Z_20231101T155111Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:51:11,0,0,19,200,0,0,NA,0,0,638,0,1,0,0,NA,0,0,638
OPERA_L3_DIST-ALERT-HLS_T38SPF_20220930T073721Z_20231101T155134Z_S2A_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:51:34,0,0,18,200,0,0,NA,0,0,638,0,1,0,0,NA,0,0,638
