granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220414T013709Z_20231101T165340Z_S2B_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 16:53:40,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220416T012721Z_20231101T165429Z_S2A_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 16:54:29,0,0,30,200,0,0,NA,0,0,471,0,3,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220419T013721Z_20231101T165503Z_S2A_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 16:55:03,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220421T011737Z_20231101T165559Z_L8_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:55:59,0,0,27,200,0,0,NA,0,0,476,0,2,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220421T012709Z_20231101T165648Z_S2B_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:56:48,0,0,28,200,0,0,NA,0,0,476,0,2,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220422T011123Z_20231101T165738Z_L9_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 16:57:38,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220424T013709Z_20231101T165817Z_S2B_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 16:58:17,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220426T012721Z_20231101T165900Z_S2A_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 16:59:00,0,0,27,200,0,0,NA,0,0,481,0,2,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220429T011733Z_20231101T165934Z_L9_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:59:34,0,0,25,200,0,0,NA,0,0,484,0,3,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220429T013721Z_20231101T170017Z_S2A_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 17:00:17,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220430T011124Z_20231101T170050Z_L8_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 17:00:50,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220501T012709Z_20231101T170129Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 17:01:29,0,0,26,200,0,0,NA,0,0,486,0,2,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220504T013709Z_20231101T170211Z_S2B_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 17:02:11,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220506T012721Z_20231101T170248Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 17:02:48,0,0,25,200,0,0,NA,0,0,491,0,2,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220507T011740Z_20231101T170334Z_L8_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 17:03:34,0,0,22,200,0,0,NA,0,0,492,0,3,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220508T011118Z_20231101T170501Z_L9_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 17:05:01,0,255,255,200,0,0,NA,0,0,492,0,-1,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220509T013721Z_20231101T170621Z_S2A_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 17:06:21,0,255,255,200,0,0,NA,0,0,492,0,-1,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220511T012719Z_20231101T170719Z_S2B_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 17:07:19,0,0,19,200,0,0,NA,0,0,496,0,4,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220514T013709Z_20231101T170759Z_S2B_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 17:07:59,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220515T011724Z_20231101T170834Z_L9_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 17:08:34,0,0,24,200,0,0,NA,0,0,500,0,2,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220516T011134Z_20231101T170905Z_L8_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 17:09:05,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220516T012721Z_20231101T170931Z_S2A_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 17:09:31,0,0,25,200,0,0,NA,0,0,501,0,2,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220519T013721Z_20231101T171011Z_S2A_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 17:10:11,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220521T012719Z_20231101T171048Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:10:48,0,0,22,200,0,0,NA,0,0,506,0,2,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220523T011745Z_20231101T171118Z_L8_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:11:18,0,0,19,200,0,0,NA,0,0,508,0,3,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220524T011108Z_20231101T171154Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:11:54,0,255,255,200,0,0,NA,0,0,508,0,-1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220524T013719Z_20231101T171223Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:12:23,0,255,255,200,0,0,NA,0,0,508,0,-1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220526T012721Z_20231101T171302Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 17:13:02,0,0,22,200,0,0,NA,0,0,511,0,2,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220529T013721Z_20231101T171329Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:13:29,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220531T011720Z_20231101T171412Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:14:12,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220531T012719Z_20231101T171455Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:14:55,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220601T011137Z_20231101T171528Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 17:15:28,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220603T013709Z_20231101T171606Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:16:06,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220605T012721Z_20231101T171655Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:16:55,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220608T011754Z_20231101T171743Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:17:43,0,0,17,200,0,0,NA,0,0,524,0,3,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220608T013721Z_20231101T171830Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:18:30,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220609T011110Z_20231101T171928Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:19:28,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220610T012719Z_20231101T172000Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:20:00,0,0,23,200,0,0,NA,0,0,526,0,2,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220613T013719Z_20231101T172044Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:20:44,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220615T012731Z_20231101T172133Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:21:33,0,0,16,200,0,0,NA,0,0,531,0,4,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220616T011726Z_20231101T172217Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:22:17,0,0,18,200,0,0,NA,0,0,532,0,5,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220617T011149Z_20231101T172318Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:23:18,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220618T013721Z_20231101T172418Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:24:18,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220620T012719Z_20231101T172511Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:25:11,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220623T013719Z_20231101T172540Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:25:40,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220624T011802Z_20231101T172624Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:26:24,0,0,19,200,0,0,NA,0,0,540,0,3,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220625T011131Z_20231101T172717Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:27:17,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220625T012731Z_20231101T172804Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:28:04,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220702T011741Z_20231101T172845Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:28:45,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220703T011152Z_20231101T172920Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:29:20,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220703T013719Z_20231101T172955Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:29:55,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220705T012731Z_20231101T173035Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:30:35,0,0,19,200,0,0,NA,0,0,551,0,2,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220708T013731Z_20231101T173112Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:31:12,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220710T011803Z_20231101T173158Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:31:58,0,0,18,200,0,0,NA,0,0,556,0,4,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220710T012719Z_20231101T173230Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:32:30,0,0,19,200,0,0,NA,0,0,556,0,3,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220711T011127Z_20231101T173309Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:33:09,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220713T013719Z_20231101T173344Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:33:44,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220715T012731Z_20231101T173420Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:34:20,0,0,18,200,0,0,NA,0,0,561,0,2,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220718T011740Z_20231101T173507Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:35:07,0,0,17,200,0,0,NA,0,0,564,0,5,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220718T013731Z_20231101T173544Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:35:44,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220719T011154Z_20231101T173625Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:36:25,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220720T012719Z_20231101T173711Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:37:11,0,0,19,200,0,0,NA,0,0,566,0,2,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220723T013719Z_20231101T173750Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:37:50,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220725T012731Z_20231101T173829Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:38:29,0,0,16,200,0,0,NA,0,0,571,0,2,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220726T011810Z_20231101T173915Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:39:15,0,0,17,200,0,0,NA,0,0,572,0,5,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220727T011138Z_20231101T173952Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:39:52,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220728T013721Z_20231101T174026Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:40:26,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220730T012719Z_20231101T174102Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:41:02,0,0,16,200,0,0,NA,0,0,576,0,3,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220802T013719Z_20231101T174129Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:41:29,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220803T011754Z_20231101T174211Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:42:11,0,0,16,200,0,0,NA,0,0,580,0,8,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220804T011205Z_20231101T174251Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:42:51,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220804T012731Z_20231101T174333Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:43:33,0,0,19,200,0,0,NA,0,0,581,0,3,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220807T013721Z_20231101T174419Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:44:19,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220809T012719Z_20231101T174514Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:45:14,0,0,17,200,0,0,NA,0,0,586,0,2,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220811T011819Z_20231101T174612Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:46:12,0,0,17,200,0,0,NA,0,0,588,0,4,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220812T011148Z_20231101T174711Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:47:11,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220812T013719Z_20231101T174811Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:48:11,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220814T012731Z_20231101T174924Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:49:24,0,0,15,200,0,0,NA,0,0,591,0,3,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220817T013731Z_20231101T175043Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:50:43,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220819T011801Z_20231101T175300Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:53:00,0,0,16,200,0,0,NA,0,0,596,0,7,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220819T012719Z_20231101T175348Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:53:48,0,0,11,200,0,0,NA,0,0,596,0,4,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220820T011210Z_20231101T175442Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:54:42,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220822T013719Z_20231101T175551Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:55:51,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220824T012731Z_20231101T175632Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:56:32,0,0,9,200,0,0,NA,0,0,601,0,5,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220827T011821Z_20231101T175723Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:57:23,0,0,10,200,0,0,NA,0,0,604,0,6,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220827T013731Z_20231101T175819Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:58:19,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220828T011152Z_20231101T175937Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:59:37,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220829T012719Z_20231101T180037Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:00:37,0,0,14,200,0,0,NA,0,0,606,0,4,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220901T013719Z_20231101T180241Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:02:41,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220903T012731Z_20231101T180351Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:03:51,0,0,12,200,0,0,NA,0,0,611,0,3,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220904T011802Z_20231101T180451Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:04:51,0,0,15,200,0,0,NA,0,0,612,0,3,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220905T011210Z_20231101T180556Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 18:05:56,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220906T013721Z_20231101T180704Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 18:07:04,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220908T012719Z_20231101T180751Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:07:51,0,0,8,200,0,0,NA,0,0,616,0,1,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220911T013659Z_20231101T180902Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:09:02,0,255,255,200,0,0,NA,0,0,616,0,-1,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220912T011825Z_20231101T181027Z_L8_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:10:27,0,0,12,200,0,0,NA,0,0,620,0,2,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220913T011154Z_20231101T181121Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:11:21,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220913T012731Z_20231101T181219Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:12:19,0,0,8,200,0,0,NA,0,0,621,0,3,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220916T013701Z_20231101T181316Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:13:16,0,255,255,200,0,0,NA,0,0,621,0,-1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220918T012719Z_20231101T181416Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:14:16,0,0,9,200,0,0,NA,0,0,626,0,1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220920T011808Z_20231101T181513Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 18:15:13,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220921T011216Z_20231101T181642Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:16:42,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220921T013659Z_20231101T181736Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:17:36,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220923T012721Z_20231101T181827Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:18:27,0,0,9,200,0,0,NA,0,0,631,0,4,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220926T013701Z_20231101T181923Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:19:23,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220928T011827Z_20231101T182024Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:20:24,0,0,7,200,0,0,NA,0,0,636,0,2,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220928T012719Z_20231101T182135Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:21:35,0,0,14,200,0,0,NA,0,0,636,0,2,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T52KGG_20220929T011159Z_20231101T182236Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 18:22:36,0,255,255,200,0,0,NA,0,0,636,0,-1,0,0,NA,0,0,636
