granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220423T141819Z_20231101T140624Z_L8_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 14:06:24,0,255,255,200,0,0,NA,0,0,477,0,-1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220424T141205Z_20231101T140729Z_L9_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 14:07:29,0,255,255,200,0,0,NA,0,0,477,0,-1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220425T142729Z_20231101T140857Z_S2B_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 14:08:57,0,255,255,200,0,0,NA,0,0,477,0,-1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220427T141741Z_20231101T140943Z_S2A_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 14:09:43,0,255,255,200,0,0,NA,0,0,477,0,-1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220501T141815Z_20231101T141048Z_L9_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 14:10:48,0,255,255,200,0,0,NA,0,0,477,0,-1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220505T142729Z_20231101T141148Z_S2B_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 14:11:48,0,255,255,200,0,0,NA,0,0,477,0,-1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220507T141741Z_20231101T141244Z_S2A_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 14:12:44,0,255,255,200,0,0,NA,0,0,477,0,-1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220509T141824Z_20231101T141408Z_L8_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 14:14:08,0,255,255,200,0,0,NA,0,0,477,0,-1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220510T141159Z_20231101T141611Z_L9_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 14:16:11,0,0,97,200,0,0,NA,0,0,495,0,2,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220510T142731Z_20231101T141741Z_S2A_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 14:17:41,0,255,255,200,0,0,NA,0,0,495,0,-1,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220512T141739Z_20231101T141854Z_S2B_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:18:54,0,255,255,200,0,0,NA,0,0,495,0,-1,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220517T141741Z_20231101T142012Z_S2A_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:20:12,0,255,255,200,0,0,NA,0,0,495,0,-1,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220517T141804Z_20231101T142100Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:21:00,0,255,255,200,0,0,NA,0,0,495,0,-1,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220518T141217Z_20231101T142147Z_L8_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 14:21:47,0,0,90,200,0,0,NA,0,0,503,0,1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220520T142741Z_20231101T142322Z_S2A_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:23:22,0,255,255,200,0,0,NA,0,0,503,0,-1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220522T141739Z_20231101T142436Z_S2B_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:24:36,0,0,91,200,0,0,NA,0,0,507,0,1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220525T141827Z_20231101T142621Z_L8_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:26:21,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220525T142729Z_20231101T142741Z_S2B_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:27:41,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220527T141741Z_20231101T142851Z_S2A_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:28:51,0,0,91,200,0,0,NA,0,0,512,0,1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220602T141803Z_20231101T143041Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:30:41,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220603T141222Z_20231101T143226Z_L8_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:32:26,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220606T141721Z_20231101T143351Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:33:51,0,0,88,200,0,0,NA,0,0,522,0,2,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220609T142721Z_20231101T143457Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:34:57,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220610T141838Z_20231101T143602Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:36:02,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220611T141154Z_20231101T143647Z_L9_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:36:47,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220611T141719Z_20231101T143748Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:37:48,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220614T142719Z_20231101T143833Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:38:33,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220616T141721Z_20231101T143947Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:39:47,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220618T141811Z_20231101T144111Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:41:11,0,8,74,200,0,0,NA,0,0,534,0,6,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220619T141232Z_20231101T144329Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:43:29,0,5,77,200,0,0,NA,0,0,535,0,4,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220619T142721Z_20231101T144616Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:46:16,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220621T141719Z_20231101T144716Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:47:16,0,6,76,200,0,0,NA,0,0,537,0,4,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220624T142719Z_20231101T144823Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:48:23,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220626T141845Z_20231101T144945Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:49:45,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220629T142731Z_20231101T145043Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:50:43,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220701T141719Z_20231101T145150Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:51:50,0,5,65,200,0,0,NA,0,0,547,0,3,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220704T141823Z_20231101T145251Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:52:51,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220704T142719Z_20231101T145406Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:54:06,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220706T141721Z_20231101T145508Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:55:08,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220709T142731Z_20231101T145618Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:56:18,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220711T141719Z_20231101T145729Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:57:29,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220712T141844Z_20231101T145847Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:58:47,1,12,52,64,12,12,20220712,1,1,558,0,6,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220713T141208Z_20231101T145940Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:59:40,2,14,50,64,14,52,20220712,2,2,559,0,6,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220714T142719Z_20231101T150032Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 15:00:32,2,255,255,64,14,52,20220712,2,2,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220716T141721Z_20231101T150129Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 15:01:29,2,255,255,64,14,52,20220712,2,2,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220719T142721Z_20231101T150246Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 15:02:46,2,255,255,64,14,52,20220712,2,2,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220720T141825Z_20231101T150408Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:04:08,2,255,255,64,14,52,20220712,2,2,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220721T141719Z_20231101T150532Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:05:32,2,0,67,64,14,34,20220712,2,2,567,0,7,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220724T142719Z_20231101T150632Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:06:32,2,255,255,64,14,34,20220712,2,2,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220726T141751Z_20231101T150750Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:07:50,2,255,255,64,14,34,20220712,2,2,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220728T141854Z_20231101T150902Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:09:02,2,255,255,64,14,34,20220712,2,2,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220729T141222Z_20231101T151017Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:10:17,2,18,44,62,18,97,20220712,3,18,575,0,10,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220729T142721Z_20231101T151107Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:11:07,2,255,255,62,18,97,20220712,3,18,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220731T141719Z_20231101T151203Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:12:03,2,9,53,62,18,93,20220712,3,18,577,0,5,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220803T142719Z_20231101T151257Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:12:57,2,255,255,62,18,93,20220712,3,18,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220805T141721Z_20231101T151357Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:13:57,2,13,49,62,18,172,20220712,4,25,582,0,5,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220805T141838Z_20231101T151503Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:15:03,2,255,255,62,18,172,20220712,4,25,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220806T141248Z_20231101T151600Z_L8_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:16:00,2,9,43,62,18,168,20220712,4,25,583,0,7,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220810T141719Z_20231101T151704Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:17:04,0,0,55,200,0,0,NA,0,0,587,0,2,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220813T141902Z_20231101T151752Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:17:52,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220813T142719Z_20231101T151859Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:18:59,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220814T141232Z_20231101T152004Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:20:04,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220815T141721Z_20231101T152102Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:21:02,0,0,54,200,0,0,NA,0,0,592,0,5,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220818T142721Z_20231101T152212Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:22:12,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220821T141844Z_20231101T152309Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:23:09,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220822T141252Z_20231101T152420Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:24:20,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220823T142709Z_20231101T152522Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:25:22,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220829T141903Z_20231101T152611Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:26:11,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220830T141234Z_20231101T152734Z_L9_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:27:34,1,13,39,52,13,13,20220830,1,1,607,0,5,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220830T141709Z_20231101T152824Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:28:24,0,5,47,200,0,0,NA,0,0,607,0,4,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220904T141721Z_20231101T153007Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:30:07,0,9,43,200,0,0,NA,0,0,612,0,4,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220906T141844Z_20231101T153106Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:31:06,1,24,35,59,24,24,20220906,1,1,614,0,4,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220907T141255Z_20231101T153204Z_L8_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:32:04,2,23,36,59,24,94,20220906,2,2,615,0,4,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220907T142721Z_20231101T153314Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:33:14,2,255,255,59,24,94,20220906,2,2,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220909T141719Z_20231101T153411Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:34:11,2,16,43,59,24,189,20220906,3,4,617,0,3,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220912T142719Z_20231101T153508Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:35:08,2,255,255,59,24,189,20220906,3,4,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220914T141721Z_20231101T153557Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:35:57,2,255,255,59,24,189,20220906,3,4,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220914T141909Z_20231101T153702Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:37:02,2,255,255,59,24,189,20220906,3,4,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220915T141238Z_20231101T153815Z_L9_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:38:15,2,21,38,59,24,336,20220906,4,10,623,0,5,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220917T142721Z_20231101T153922Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:39:22,2,255,255,59,24,336,20220906,4,10,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220919T141719Z_20231101T154028Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:40:28,3,11,48,59,24,475,20220906,5,14,627,0,4,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220922T141851Z_20231101T154149Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:41:49,3,255,255,59,24,475,20220906,5,14,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220922T142719Z_20231101T154253Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:42:53,3,255,255,59,24,475,20220906,5,14,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220923T141259Z_20231101T154340Z_L8_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:43:40,3,17,42,59,24,672,20220906,6,18,631,0,6,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220924T141721Z_20231101T154443Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:44:43,3,13,46,59,24,875,20220906,7,19,632,0,4,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220927T142721Z_20231101T154544Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:45:44,3,255,255,59,24,875,20220906,7,19,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220929T141709Z_20231101T154641Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:46:41,3,255,255,59,24,875,20220906,7,19,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T20KLU_20220930T141909Z_20231101T154747Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:47:47,3,255,255,59,24,875,20220906,7,19,632,0,-1,0,0,NA,0,0,632
