granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220413T020439Z_20231101T163037Z_S2B_30_v1_VEG-DIST-STATUS,20220413,2023-11-01 16:30:37,0,0,40,200,0,0,NA,0,0,468,0,2,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220415T015621Z_20231101T163112Z_S2A_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 16:31:12,0,0,41,200,0,0,NA,0,0,470,0,2,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220415T015643Z_20231101T163149Z_L8_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 16:31:49,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220416T015032Z_20231101T163218Z_L9_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 16:32:18,0,0,37,200,0,0,NA,0,0,471,0,2,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220418T020451Z_20231101T163249Z_S2A_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 16:32:49,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220420T015619Z_20231101T163331Z_S2B_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 16:33:31,0,0,43,200,0,0,NA,0,0,475,0,2,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220423T015638Z_20231101T163357Z_L9_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 16:33:57,0,255,255,200,0,0,NA,0,0,475,0,-1,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220423T020439Z_20231101T163430Z_S2B_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 16:34:30,0,0,40,200,0,0,NA,0,0,478,0,2,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220424T015030Z_20231101T163502Z_L8_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 16:35:02,0,0,39,200,0,0,NA,0,0,479,0,2,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220425T015631Z_20231101T163531Z_S2A_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 16:35:31,0,0,44,200,0,0,NA,0,0,480,0,2,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220428T020451Z_20231101T163604Z_S2A_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 16:36:04,0,255,255,200,0,0,NA,0,0,480,0,-1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220502T015026Z_20231101T163651Z_L9_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 16:36:51,0,255,255,200,0,0,NA,0,0,480,0,-1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220503T020439Z_20231101T163728Z_S2B_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 16:37:28,0,0,42,200,0,0,NA,0,0,488,0,3,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220505T015631Z_20231101T163812Z_S2A_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 16:38:12,0,0,41,200,0,0,NA,0,0,490,0,3,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220508T020451Z_20231101T163855Z_S2A_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 16:38:55,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220509T015633Z_20231101T163943Z_L9_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 16:39:43,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220510T015036Z_20231101T164012Z_L8_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 16:40:12,0,0,39,200,0,0,NA,0,0,495,0,2,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220510T015619Z_20231101T164042Z_S2B_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 16:40:42,0,0,40,200,0,0,NA,0,0,495,0,2,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220515T015631Z_20231101T164137Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 16:41:37,0,0,40,200,0,0,NA,0,0,500,0,5,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220520T015619Z_20231101T164207Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 16:42:07,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220523T020449Z_20231101T164304Z_S2B_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 16:43:04,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220525T015623Z_20231101T164336Z_L9_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 16:43:36,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220525T015631Z_20231101T164413Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 16:44:13,0,0,45,200,0,0,NA,0,0,510,0,11,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220526T015038Z_20231101T164455Z_L8_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 16:44:55,0,0,45,200,0,0,NA,0,0,511,0,6,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220528T020451Z_20231101T164535Z_S2A_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 16:45:35,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220602T015653Z_20231101T164607Z_L8_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:46:07,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220602T020449Z_20231101T164630Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:46:30,0,0,52,200,0,0,NA,0,0,518,0,12,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220603T015014Z_20231101T164707Z_L9_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:47:07,0,0,44,200,0,0,NA,0,0,519,0,8,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220604T015631Z_20231101T164749Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 16:47:49,0,0,46,200,0,0,NA,0,0,520,0,7,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220607T020451Z_20231101T164815Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:48:15,0,0,46,200,0,0,NA,0,0,523,0,5,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220609T015619Z_20231101T164849Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 16:48:49,0,0,46,200,0,0,NA,0,0,525,0,5,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220610T015626Z_20231101T164910Z_L9_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:49:10,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220611T015050Z_20231101T164934Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 16:49:34,0,0,47,200,0,0,NA,0,0,527,0,2,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220612T020449Z_20231101T165002Z_S2B_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 16:50:02,0,0,44,200,0,0,NA,0,0,528,0,4,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220614T015631Z_20231101T165034Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 16:50:34,0,0,49,200,0,0,NA,0,0,530,0,7,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220617T020501Z_20231101T165103Z_S2A_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 16:51:03,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220619T015024Z_20231101T165152Z_L9_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 16:51:52,0,0,45,200,0,0,NA,0,0,535,0,3,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220619T015629Z_20231101T165226Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 16:52:26,0,0,45,200,0,0,NA,0,0,535,0,6,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220622T020449Z_20231101T165304Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 16:53:04,0,0,44,200,0,0,NA,0,0,538,0,5,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220624T015631Z_20231101T165349Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 16:53:49,0,0,45,200,0,0,NA,0,0,540,0,7,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220626T015646Z_20231101T165423Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 16:54:23,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220627T015056Z_20231101T165450Z_L8_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 16:54:50,0,0,46,200,0,0,NA,0,0,543,0,2,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220627T020501Z_20231101T165528Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 16:55:28,0,0,46,200,0,0,NA,0,0,543,0,4,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220629T015629Z_20231101T165612Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 16:56:12,0,0,44,200,0,0,NA,0,0,545,0,4,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220702T020449Z_20231101T165659Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:56:59,0,0,42,200,0,0,NA,0,0,548,0,3,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220704T015631Z_20231101T165725Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 16:57:25,0,0,43,200,0,0,NA,0,0,550,0,5,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220704T015708Z_20231101T165755Z_L8_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 16:57:55,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220705T015034Z_20231101T165839Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:58:39,0,0,44,200,0,0,NA,0,0,551,0,3,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220707T020501Z_20231101T165910Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 16:59:10,0,0,44,200,0,0,NA,0,0,553,0,4,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220709T015629Z_20231101T165943Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 16:59:43,0,0,44,200,0,0,NA,0,0,555,0,5,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220712T015642Z_20231101T170008Z_L9_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:00:08,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220712T020449Z_20231101T170039Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:00:39,0,0,43,200,0,0,NA,0,0,558,0,3,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220713T015056Z_20231101T170126Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:01:26,0,0,43,200,0,0,NA,0,0,559,0,2,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220714T015631Z_20231101T170148Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:01:48,0,0,42,200,0,0,NA,0,0,560,0,3,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220717T020501Z_20231101T170213Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:02:13,0,0,42,200,0,0,NA,0,0,563,0,3,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220719T015629Z_20231101T170245Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:02:45,0,0,43,200,0,0,NA,0,0,565,0,3,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220720T015710Z_20231101T170312Z_L8_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:03:12,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220721T015037Z_20231101T170346Z_L9_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:03:46,0,0,40,200,0,0,NA,0,0,567,0,2,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220722T020449Z_20231101T170420Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:04:20,0,0,42,200,0,0,NA,0,0,568,0,3,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220724T015631Z_20231101T170530Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:05:30,0,0,42,200,0,0,NA,0,0,570,0,3,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220727T020501Z_20231101T170621Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:06:21,0,0,42,200,0,0,NA,0,0,573,0,3,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220728T015654Z_20231101T170641Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:06:41,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220729T015106Z_20231101T170703Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:07:03,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220729T015629Z_20231101T170722Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:07:22,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220801T020449Z_20231101T170749Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:07:49,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220803T015631Z_20231101T170814Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:08:14,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220805T015721Z_20231101T170839Z_L8_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 17:08:39,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220806T015049Z_20231101T170908Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 17:09:08,0,0,39,200,0,0,NA,0,0,583,0,2,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220806T020501Z_20231101T170932Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 17:09:32,0,0,40,200,0,0,NA,0,0,583,0,3,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220808T015629Z_20231101T170952Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:09:52,0,0,39,200,0,0,NA,0,0,585,0,4,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220811T020449Z_20231101T171020Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:10:20,0,0,38,200,0,0,NA,0,0,588,0,4,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220813T015631Z_20231101T171044Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:10:44,0,0,39,200,0,0,NA,0,0,590,0,5,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220813T015704Z_20231101T171113Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:11:13,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220814T015113Z_20231101T171156Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:11:56,0,0,36,200,0,0,NA,0,0,591,0,3,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220816T020501Z_20231101T171219Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:12:19,0,0,40,200,0,0,NA,0,0,593,0,5,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220818T015629Z_20231101T171255Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:12:55,0,0,37,200,0,0,NA,0,0,595,0,6,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220821T015725Z_20231101T171337Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:13:37,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220821T020449Z_20231101T171412Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:14:12,0,0,38,200,0,0,NA,0,0,598,0,6,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220822T015056Z_20231101T171442Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:14:42,0,0,36,200,0,0,NA,0,0,599,0,4,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220823T015631Z_20231101T171510Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 17:15:10,0,0,38,200,0,0,NA,0,0,600,0,7,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220826T020501Z_20231101T171545Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:15:45,0,0,37,200,0,0,NA,0,0,603,0,7,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220828T015619Z_20231101T171611Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:16:11,0,0,36,200,0,0,NA,0,0,605,0,5,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220829T015707Z_20231101T171637Z_L9_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:16:37,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220830T015114Z_20231101T171711Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 17:17:11,0,0,33,200,0,0,NA,0,0,607,0,5,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220902T015631Z_20231101T171748Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 17:17:48,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220905T020501Z_20231101T171816Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:18:16,0,0,46,200,0,0,NA,0,0,613,0,10,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220906T015727Z_20231101T171900Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:19:00,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220907T015055Z_20231101T171934Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:19:34,0,0,35,200,0,0,NA,0,0,615,0,5,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220907T015619Z_20231101T171958Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:19:58,0,0,36,200,0,0,NA,0,0,615,0,7,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220910T020449Z_20231101T172025Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 17:20:25,0,0,36,200,0,0,NA,0,0,618,0,6,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220914T015710Z_20231101T172046Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 17:20:46,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220915T015120Z_20231101T172113Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 17:21:13,0,0,37,200,0,0,NA,0,0,623,0,12,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220915T020501Z_20231101T172138Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 17:21:38,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220917T015619Z_20231101T172213Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 17:22:13,0,0,36,200,0,0,NA,0,0,625,0,6,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220920T020449Z_20231101T172238Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 17:22:38,0,0,36,200,0,0,NA,0,0,628,0,5,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220922T015631Z_20231101T172310Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 17:23:10,0,0,37,200,0,0,NA,0,0,630,0,5,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220922T015732Z_20231101T172351Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 17:23:51,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220923T015103Z_20231101T172421Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 17:24:21,0,0,33,200,0,0,NA,0,0,631,0,4,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220925T020451Z_20231101T172451Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 17:24:51,0,0,39,200,0,0,NA,0,0,633,0,6,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220927T015619Z_20231101T172524Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 17:25:24,0,0,37,200,0,0,NA,0,0,635,0,5,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220930T015715Z_20231101T172547Z_L9_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 17:25:47,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T51KUQ_20220930T020449Z_20231101T172621Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 17:26:21,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
