granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220427T171901Z_20231101T124816Z_S2A_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 12:48:16,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220430T172901Z_20231101T124844Z_S2A_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 12:48:44,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220501T172029Z_20231101T124912Z_L9_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 12:49:12,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220502T171446Z_20231101T124940Z_L8_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 12:49:40,0,0,13,200,0,0,NA,0,0,487,0,4,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220502T171849Z_20231101T125008Z_S2B_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 12:50:08,0,0,14,200,0,0,NA,0,0,487,0,4,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220505T172859Z_20231101T125035Z_S2B_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 12:50:35,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220507T171901Z_20231101T125107Z_S2A_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 12:51:07,0,1,9,200,0,0,NA,0,0,492,0,3,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220509T172038Z_20231101T125139Z_L8_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 12:51:39,0,0,14,200,0,0,NA,0,0,494,0,3,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220510T171437Z_20231101T125210Z_L9_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 12:52:10,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220510T172901Z_20231101T125241Z_S2A_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 12:52:41,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220512T171849Z_20231101T125312Z_S2B_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 12:53:12,0,0,14,200,0,0,NA,0,0,497,0,3,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220515T172859Z_20231101T125343Z_S2B_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 12:53:43,0,255,255,200,0,0,NA,0,0,497,0,-1,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220517T171901Z_20231101T125416Z_S2A_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 12:54:16,0,255,255,200,0,0,NA,0,0,497,0,-1,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220517T172017Z_20231101T125448Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 12:54:48,0,255,255,200,0,0,NA,0,0,497,0,-1,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220518T171454Z_20231101T125523Z_L8_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 12:55:23,0,5,11,200,0,0,NA,0,0,503,0,3,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220520T172911Z_20231101T125559Z_S2A_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 12:55:59,0,255,255,200,0,0,NA,0,0,503,0,-1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220522T171859Z_20231101T125637Z_S2B_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 12:56:37,0,7,9,200,0,0,NA,0,0,507,0,8,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220525T172040Z_20231101T125718Z_L8_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 12:57:18,1,10,13,23,10,10,20220525,1,1,510,0,3,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220525T172859Z_20231101T125758Z_S2B_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 12:57:58,1,255,255,23,10,10,20220525,1,1,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220527T171901Z_20231101T125839Z_S2A_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 12:58:39,2,12,10,22,12,44,20220525,2,3,512,0,4,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220530T172911Z_20231101T125920Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 12:59:20,2,255,255,22,12,44,20220525,2,3,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220601T171859Z_20231101T130001Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 13:00:01,2,255,255,22,12,44,20220525,2,3,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220603T171459Z_20231101T130042Z_L8_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 13:00:42,2,10,12,22,12,96,20220525,3,10,519,0,11,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220604T172859Z_20231101T130122Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 13:01:22,2,255,255,22,12,96,20220525,3,10,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220606T171901Z_20231101T130202Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 13:02:02,2,13,9,22,13,180,20220525,4,13,522,0,3,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220609T172911Z_20231101T130242Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 13:02:42,2,255,255,22,13,180,20220525,4,13,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220610T172052Z_20231101T130320Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 13:03:20,2,10,12,22,13,275,20220525,5,17,526,0,4,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220611T171432Z_20231101T130359Z_L9_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 13:03:59,3,14,8,22,14,414,20220525,6,18,527,0,3,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220611T171859Z_20231101T130437Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 13:04:37,3,13,9,22,14,574,20220525,7,18,527,0,3,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220614T172859Z_20231101T130516Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 13:05:16,3,255,255,22,14,574,20220525,7,18,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220616T171911Z_20231101T130556Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 13:05:56,3,12,10,22,14,752,20220525,8,23,532,0,3,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220618T172025Z_20231101T130636Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 13:06:36,3,6,16,22,14,711,20220525,8,23,534,0,4,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220619T171510Z_20231101T130718Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 13:07:18,3,14,8,22,14,923,20220525,9,26,535,0,5,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220619T172911Z_20231101T130759Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 13:07:59,3,255,255,22,14,923,20220525,9,26,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220621T171859Z_20231101T130840Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 13:08:40,3,11,9,22,14,1135,20220525,10,28,537,0,4,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220624T172909Z_20231101T130920Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 13:09:20,3,255,255,22,14,1135,20220525,10,28,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220626T171911Z_20231101T131001Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 13:10:01,3,255,255,22,14,1135,20220525,10,28,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220626T172059Z_20231101T131043Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 13:10:43,3,9,10,22,14,1115,20220525,10,28,542,0,5,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220627T171450Z_20231101T131126Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 13:11:26,3,10,9,22,14,1338,20220525,11,34,543,0,5,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220629T172911Z_20231101T131206Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 13:12:06,3,255,255,22,14,1338,20220525,11,34,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220701T171859Z_20231101T131248Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 13:12:48,3,255,255,22,14,1338,20220525,11,34,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220704T172036Z_20231101T131329Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 13:13:29,3,9,9,22,14,1320,20220525,11,34,550,0,6,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220704T172909Z_20231101T131409Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 13:14:09,3,255,255,22,14,1320,20220525,11,34,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220705T171512Z_20231101T131448Z_L8_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 13:14:48,7,9,9,22,14,1304,20220525,11,34,551,0,6,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220706T171911Z_20231101T131529Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 13:15:29,7,9,9,22,14,1304,20220525,11,34,552,0,5,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220709T172911Z_20231101T131608Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 13:16:08,7,255,255,22,14,1304,20220525,11,34,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220711T171859Z_20231101T131649Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 13:16:49,7,8,10,22,14,1304,20220525,11,34,557,0,4,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220712T172058Z_20231101T131732Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 13:17:32,7,9,9,22,14,1304,20220525,11,34,558,0,6,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220713T171446Z_20231101T131818Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 13:18:18,7,9,9,22,14,1304,20220525,11,34,559,0,6,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220714T172909Z_20231101T131859Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 13:18:59,7,255,255,22,14,1304,20220525,11,34,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220716T171911Z_20231101T131951Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 13:19:51,7,255,255,22,14,1304,20220525,11,34,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220719T172911Z_20231101T132042Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 13:20:42,7,255,255,22,14,1304,20220525,11,34,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220720T172039Z_20231101T132126Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 13:21:26,7,255,255,22,14,1304,20220525,11,34,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220721T171859Z_20231101T132209Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 13:22:09,7,255,255,22,14,1304,20220525,11,34,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220724T172909Z_20231101T132252Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 13:22:52,7,255,255,22,14,1304,20220525,11,34,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220726T173051Z_20231101T132335Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 13:23:35,7,9,8,22,14,1304,20220525,11,34,572,0,8,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220728T172108Z_20231101T132417Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 13:24:17,7,255,255,22,14,1304,20220525,11,34,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220729T171500Z_20231101T132505Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 13:25:05,7,255,255,22,14,1304,20220525,11,34,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220729T172911Z_20231101T132553Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 13:25:53,7,255,255,22,14,1304,20220525,11,34,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220731T171859Z_20231101T132638Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 13:26:38,7,9,8,22,14,1304,20220525,11,34,577,0,7,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220803T172909Z_20231101T132720Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 13:27:20,7,255,255,22,14,1304,20220525,11,34,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220805T171911Z_20231101T132759Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 13:27:59,7,9,8,22,14,1304,20220525,11,34,582,0,8,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220805T172052Z_20231101T132838Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 13:28:38,7,7,10,22,14,1304,20220525,11,34,582,0,8,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220806T171526Z_20231101T132917Z_L8_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 13:29:17,7,7,10,22,14,1304,20220525,11,34,583,0,8,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220808T172911Z_20231101T132955Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 13:29:55,7,255,255,22,14,1304,20220525,11,34,583,0,-1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220810T171859Z_20231101T133034Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 13:30:34,7,255,255,22,14,1304,20220525,11,34,583,0,-1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220813T172115Z_20231101T133113Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 13:31:13,7,8,9,22,14,1304,20220525,11,34,590,0,6,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220813T172859Z_20231101T133152Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 13:31:52,7,255,255,22,14,1304,20220525,11,34,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220814T171509Z_20231101T133231Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 13:32:31,7,7,10,22,14,1304,20220525,11,34,591,0,11,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220815T171911Z_20231101T133309Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 13:33:09,7,255,255,22,14,1304,20220525,11,34,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220818T172911Z_20231101T133348Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 13:33:48,7,255,255,22,14,1304,20220525,11,34,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220820T171859Z_20231101T133427Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 13:34:27,7,5,12,22,14,1304,20220525,11,34,597,0,7,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220821T172058Z_20231101T133505Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 13:35:05,7,255,255,22,14,1304,20220525,11,34,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220822T171530Z_20231101T133543Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 13:35:43,7,255,255,22,14,1304,20220525,11,34,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220823T172859Z_20231101T133622Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 13:36:22,7,255,255,22,14,1304,20220525,11,34,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220828T172911Z_20231101T133700Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 13:37:00,7,255,255,22,14,1304,20220525,11,34,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220829T172116Z_20231101T133739Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 13:37:39,7,6,13,22,14,1304,20220525,11,34,606,0,4,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220902T172859Z_20231101T133817Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 13:38:17,7,255,255,22,14,1304,20220525,11,34,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220904T173101Z_20231101T133855Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 13:38:55,7,9,10,22,14,1304,20220525,11,34,612,0,5,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220906T172058Z_20231101T133932Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 13:39:32,1,11,8,19,11,11,20220906,1,1,614,0,4,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220907T171532Z_20231101T134009Z_L8_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 13:40:09,0,9,10,200,0,0,NA,0,0,615,0,9,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220907T172911Z_20231101T134044Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 13:40:44,0,255,255,200,0,0,NA,0,0,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220909T171859Z_20231101T134122Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 13:41:22,0,6,13,200,0,0,NA,0,0,617,0,4,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220912T172859Z_20231101T134158Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 13:41:58,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220914T171941Z_20231101T134234Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 13:42:34,0,0,18,200,0,0,NA,0,0,622,0,3,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220914T172122Z_20231101T134311Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 13:43:11,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220915T171515Z_20231101T134349Z_L9_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 13:43:49,0,5,13,200,0,0,NA,0,0,623,0,3,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220917T173001Z_20231101T134425Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 13:44:25,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220919T171909Z_20231101T134502Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 13:45:02,0,0,18,200,0,0,NA,0,0,627,0,3,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220922T172105Z_20231101T134539Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 13:45:39,0,4,11,200,0,0,NA,0,0,630,0,3,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220922T173029Z_20231101T134615Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 13:46:15,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220923T171537Z_20231101T134653Z_L8_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 13:46:53,0,4,11,200,0,0,NA,0,0,631,0,3,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220924T172051Z_20231101T134730Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 13:47:30,0,1,14,200,0,0,NA,0,0,632,0,3,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220927T173111Z_20231101T134807Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 13:48:07,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220929T172119Z_20231101T134845Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 13:48:45,0,0,13,200,0,0,NA,0,0,637,0,3,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T14SKA_20220930T172123Z_20231101T134923Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 13:49:23,0,0,13,200,0,0,NA,0,0,638,0,3,0,0,NA,0,0,638
