granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220604T022549Z_20231101T171119Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:11:19,0,255,255,200,0,0,NA,0,0,510,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220605T020532Z_20231101T171219Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:12:19,0,0,75,200,0,0,NA,0,0,521,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220606T015850Z_20231101T171257Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:12:57,0,255,255,200,0,0,NA,0,0,521,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220606T021611Z_20231101T171356Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:13:56,0,255,255,200,0,0,NA,0,0,521,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220609T022541Z_20231101T171435Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:14:35,0,0,86,200,0,0,NA,0,0,525,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220611T021539Z_20231101T171524Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:15:24,0,255,255,200,0,0,NA,0,0,525,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220612T021148Z_20231101T171609Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:16:09,0,0,87,200,0,0,NA,0,0,528,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220613T020504Z_20231101T171653Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:16:53,0,255,255,200,0,0,NA,0,0,528,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220613T020701Z_20231101T171749Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:17:49,0,255,255,200,0,0,NA,0,0,528,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220614T022529Z_20231101T171823Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:18:23,0,255,255,200,0,0,NA,0,0,528,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220616T021541Z_20231101T171921Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:19:21,0,255,255,200,0,0,NA,0,0,528,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220618T020659Z_20231101T172000Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:20:00,0,255,255,200,0,0,NA,0,0,528,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220620T021123Z_20231101T172058Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:20:58,0,0,92,200,0,0,NA,0,0,536,0,6,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220621T020541Z_20231101T172152Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:21:52,0,0,88,200,0,0,NA,0,0,537,0,3,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220621T021539Z_20231101T172232Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:22:32,0,0,85,200,0,0,NA,0,0,537,0,1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220622T015905Z_20231101T172307Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:23:07,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220623T020711Z_20231101T172411Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:24:11,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220624T022539Z_20231101T172445Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:24:45,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220626T021541Z_20231101T172515Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:25:15,0,0,88,200,0,0,NA,0,0,542,0,1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220628T020659Z_20231101T172545Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:25:45,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220628T021154Z_20231101T172620Z_L8_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:26:20,0,0,89,200,0,0,NA,0,0,544,0,5,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220629T020521Z_20231101T172654Z_L9_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 17:26:54,0,0,89,200,0,0,NA,0,0,545,0,4,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220629T022541Z_20231101T172731Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 17:27:31,0,0,90,200,0,0,NA,0,0,545,0,4,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220630T015932Z_20231101T172807Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:28:07,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220701T021539Z_20231101T172840Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:28:40,0,0,91,200,0,0,NA,0,0,547,0,4,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220703T020711Z_20231101T172914Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:29:14,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220704T022539Z_20231101T172946Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 17:29:46,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220706T021130Z_20231101T173023Z_L9_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:30:23,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220706T021541Z_20231101T173055Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:30:55,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220707T020543Z_20231101T173132Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:31:32,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220708T015908Z_20231101T173215Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:32:15,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220708T020659Z_20231101T173244Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:32:44,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220711T021539Z_20231101T173317Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:33:17,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220713T020711Z_20231101T173345Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:33:45,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220714T021152Z_20231101T173417Z_L8_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:34:17,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220714T022539Z_20231101T173446Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:34:46,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220715T020516Z_20231101T173521Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:35:21,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220716T015931Z_20231101T173557Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:35:57,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220716T021541Z_20231101T173641Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:36:41,0,0,89,200,0,0,NA,0,0,562,0,2,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220718T020659Z_20231101T173723Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:37:23,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220721T021539Z_20231101T173802Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:38:02,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220722T021135Z_20231101T173840Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:38:40,0,0,87,200,0,0,NA,0,0,568,0,3,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220723T020548Z_20231101T173954Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:39:54,0,0,88,200,0,0,NA,0,0,569,0,2,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220723T020701Z_20231101T174034Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:40:34,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220724T015915Z_20231101T174140Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:41:40,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220724T022539Z_20231101T174227Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:42:27,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220726T021541Z_20231101T174318Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:43:18,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220728T020659Z_20231101T174409Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:44:09,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220730T021203Z_20231101T174450Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:44:50,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220731T020532Z_20231101T174553Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:45:53,1,44,35,79,44,44,20220731,1,1,577,0,14,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220731T021539Z_20231101T174639Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:46:39,1,48,31,79,48,184,20220731,2,1,577,0,13,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220801T015943Z_20231101T174735Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:47:35,1,255,255,79,48,184,20220731,2,1,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220805T021541Z_20231101T174823Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 17:48:23,3,44,35,79,48,408,20220731,3,6,582,0,16,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220807T020659Z_20231101T174940Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:49:40,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220807T021147Z_20231101T175043Z_L9_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:50:43,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220808T020557Z_20231101T175134Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:51:34,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220809T015951Z_20231101T175230Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:52:30,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220810T021539Z_20231101T175328Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:53:28,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220812T020711Z_20231101T175444Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:54:44,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220813T022529Z_20231101T175550Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:55:50,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220815T021211Z_20231101T175646Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:56:46,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220815T021541Z_20231101T175751Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:57:51,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220816T020541Z_20231101T175904Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:59:04,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220817T015949Z_20231101T175953Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:59:53,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220820T021539Z_20231101T180120Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:01:20,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220822T020711Z_20231101T180226Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 18:02:26,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220823T021153Z_20231101T180311Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 18:03:11,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220823T022529Z_20231101T180406Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 18:04:06,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220824T020625Z_20231101T180502Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 18:05:02,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220825T015932Z_20231101T180609Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:06:09,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220825T021541Z_20231101T180703Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:07:03,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220827T020659Z_20231101T180756Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:07:56,3,255,255,79,48,408,20220731,3,6,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220828T022541Z_20231101T180910Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 18:09:10,3,42,26,79,48,712,20220731,4,29,605,0,12,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220830T021529Z_20231101T181006Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:10:06,3,255,255,79,48,712,20220731,4,29,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220831T021211Z_20231101T181112Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:11:12,3,255,255,79,48,712,20220731,4,29,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220901T020543Z_20231101T181202Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:12:02,3,255,255,79,48,712,20220731,4,29,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220902T015949Z_20231101T181300Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:13:00,3,255,255,79,48,712,20220731,4,29,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220902T022529Z_20231101T181349Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:13:49,3,255,255,79,48,712,20220731,4,29,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220904T021541Z_20231101T181448Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:14:48,3,255,255,79,48,712,20220731,4,29,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220909T020604Z_20231101T181544Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:15:44,3,32,26,79,48,1050,20220731,5,41,617,0,7,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220909T021539Z_20231101T181632Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:16:32,3,32,26,79,48,1452,20220731,6,41,617,0,7,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220910T015932Z_20231101T181730Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 18:17:30,3,255,255,79,48,1452,20220731,6,41,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220911T020701Z_20231101T181823Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:18:23,3,255,255,79,48,1452,20220731,6,41,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220912T022529Z_20231101T181902Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:19:02,3,255,255,79,48,1452,20220731,6,41,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220914T021541Z_20231101T182030Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:20:30,3,27,25,79,48,1883,20220731,7,46,622,0,7,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220916T020659Z_20231101T182130Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:21:30,3,255,255,79,48,1883,20220731,7,46,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220916T021217Z_20231101T182224Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:22:24,3,30,22,79,48,2392,20220731,8,48,624,0,8,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220917T020547Z_20231101T182343Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:23:43,3,26,26,79,48,2925,20220731,9,49,625,0,7,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220917T022541Z_20231101T182446Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:24:46,3,25,27,79,48,3500,20220731,10,49,625,0,9,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220921T020701Z_20231101T182600Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:26:00,3,255,255,79,48,3500,20220731,10,49,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220922T022529Z_20231101T182657Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:26:57,3,255,255,79,48,3500,20220731,10,49,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220924T021200Z_20231101T182754Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:27:54,3,255,255,79,48,3500,20220731,10,49,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220924T021541Z_20231101T182834Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:28:34,3,255,255,79,48,3500,20220731,10,49,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220925T020607Z_20231101T182942Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:29:42,3,0,22,79,48,3181,20220731,10,49,633,0,8,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220927T022541Z_20231101T183027Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 18:30:27,3,255,255,79,48,3181,20220731,10,49,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T53VMC_20220929T021529Z_20231101T183115Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 18:31:15,3,255,255,79,48,3181,20220731,10,49,633,0,-1,0,0,NA,0,0,633
