granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220502T001111Z_20231101T171100Z_S2A_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 17:11:00,0,0,88,200,0,0,NA,0,0,487,0,2,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220504T000239Z_20231101T171142Z_S2B_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 17:11:42,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220504T235619Z_20231101T171236Z_L8_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 17:12:36,0,0,82,200,0,0,NA,0,0,489,0,3,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220505T235000Z_20231101T171318Z_L9_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 17:13:18,0,0,78,200,0,0,NA,0,0,490,0,2,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220507T001109Z_20231101T171401Z_S2B_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 17:14:01,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220509T000241Z_20231101T171456Z_S2A_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 17:14:56,0,0,76,200,0,0,NA,0,0,494,0,1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220512T235606Z_20231101T171530Z_L9_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 17:15:30,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220513T235013Z_20231101T171615Z_L8_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 17:16:15,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220514T000239Z_20231101T171703Z_S2B_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 17:17:03,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220517T001109Z_20231101T171749Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 17:17:49,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220519T000251Z_20231101T171832Z_S2A_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 17:18:32,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220520T235625Z_20231101T171931Z_L8_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 17:19:31,0,0,67,200,0,0,NA,0,0,505,0,6,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220521T234948Z_20231101T172017Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:20:17,0,0,59,200,0,0,NA,0,0,506,0,7,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220522T001121Z_20231101T172114Z_S2A_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 17:21:14,0,0,64,200,0,0,NA,0,0,507,0,4,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220524T000239Z_20231101T172212Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:22:12,0,0,71,200,0,0,NA,0,0,509,0,6,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220527T001109Z_20231101T172315Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 17:23:15,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220528T235559Z_20231101T172428Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 17:24:28,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220529T000251Z_20231101T172530Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:25:30,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220529T235015Z_20231101T172619Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:26:19,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220601T001121Z_20231101T172705Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 17:27:05,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220603T000239Z_20231101T172802Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:28:02,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220605T235632Z_20231101T172850Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:28:50,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220606T001109Z_20231101T172930Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:29:30,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220606T234950Z_20231101T173010Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:30:10,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220608T000231Z_20231101T173053Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:30:53,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220611T001121Z_20231101T173147Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:31:47,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220613T000229Z_20231101T173221Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:32:21,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220613T235605Z_20231101T173312Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:33:12,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220614T235028Z_20231101T173415Z_L8_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:34:15,0,9,52,200,0,0,NA,0,0,530,0,6,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220616T001109Z_20231101T173455Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:34:55,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220618T000231Z_20231101T173535Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:35:35,0,0,71,200,0,0,NA,0,0,534,0,2,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220621T235641Z_20231101T173612Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:36:12,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220622T235007Z_20231101T173703Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:37:03,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220623T000229Z_20231101T173743Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:37:43,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220626T001119Z_20231101T173831Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:38:31,0,0,77,200,0,0,NA,0,0,542,0,3,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220628T000231Z_20231101T173925Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:39:25,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220629T235621Z_20231101T174014Z_L9_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 17:40:14,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220703T000229Z_20231101T174057Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:40:57,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220706T001119Z_20231101T174138Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:41:38,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220707T235643Z_20231101T174220Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:42:20,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220708T000231Z_20231101T174314Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:43:14,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220708T235008Z_20231101T174357Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:43:57,0,0,83,200,0,0,NA,0,0,554,0,5,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220711T001121Z_20231101T174441Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:44:41,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220713T000229Z_20231101T174522Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:45:22,0,0,91,200,0,0,NA,0,0,559,0,2,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220715T235617Z_20231101T174622Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:46:22,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220716T235032Z_20231101T174710Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:47:10,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220718T000231Z_20231101T174959Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:49:59,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220721T001121Z_20231101T175138Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:51:38,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220723T000229Z_20231101T175242Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:52:42,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220723T235648Z_20231101T175419Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:54:19,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220724T235016Z_20231101T175515Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:55:15,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220726T001119Z_20231101T175707Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:57:07,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220728T000231Z_20231101T175800Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:58:00,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220731T235632Z_20231101T175858Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:58:58,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220801T235043Z_20231101T180010Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:00:10,0,0,94,200,0,0,NA,0,0,578,0,3,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220802T000229Z_20231101T180133Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 18:01:33,0,0,95,200,0,0,NA,0,0,579,0,2,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220805T001119Z_20231101T180247Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 18:02:47,0,255,255,200,0,0,NA,0,0,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220807T000231Z_20231101T180415Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 18:04:15,0,0,99,200,0,0,NA,0,0,584,0,2,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220808T235658Z_20231101T180526Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 18:05:26,0,0,97,200,0,0,NA,0,0,585,0,3,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220809T235027Z_20231101T180642Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:06:42,0,0,93,200,0,0,NA,0,0,586,0,3,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220810T001121Z_20231101T180808Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:08:08,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220812T000229Z_20231101T180927Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 18:09:27,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220815T001109Z_20231101T181046Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:10:46,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220816T235641Z_20231101T181152Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 18:11:52,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220817T000231Z_20231101T181308Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 18:13:08,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220817T235049Z_20231101T181429Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 18:14:29,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220820T001121Z_20231101T181525Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:15:25,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220822T000219Z_20231101T181632Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 18:16:32,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220824T235701Z_20231101T181743Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 18:17:43,0,0,71,200,0,0,NA,0,0,601,0,9,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220825T001109Z_20231101T181909Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:19:09,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220825T235031Z_20231101T182008Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:20:08,0,0,81,200,0,0,NA,0,0,602,0,7,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220827T000231Z_20231101T182116Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:21:16,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220830T001121Z_20231101T182217Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:22:17,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220901T000219Z_20231101T182313Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:23:13,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220901T235642Z_20231101T182413Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:24:13,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220902T235049Z_20231101T182516Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:25:16,0,0,78,200,0,0,NA,0,0,610,0,7,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220904T001109Z_20231101T182620Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:26:20,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220906T000231Z_20231101T182711Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 18:27:11,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220909T235728Z_20231101T182805Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:28:05,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220910T235032Z_20231101T182843Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 18:28:43,0,0,78,200,0,0,NA,0,0,618,0,7,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220911T000229Z_20231101T182940Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:29:40,0,0,79,200,0,0,NA,0,0,619,0,4,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220914T001109Z_20231101T183027Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:30:27,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220916T000231Z_20231101T183116Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:31:16,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220917T235647Z_20231101T183150Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:31:50,0,0,88,200,0,0,NA,0,0,625,0,6,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220918T235056Z_20231101T183237Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:32:37,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220919T001121Z_20231101T183327Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:33:27,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220924T001109Z_20231101T183412Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:34:12,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220925T235707Z_20231101T183500Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:35:00,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220926T000231Z_20231101T183613Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:36:13,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220926T235039Z_20231101T183718Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:37:18,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55HFB_20220929T001121Z_20231101T183813Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 18:38:13,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
