granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220504T025539Z_20231101T171104Z_S2B_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 17:11:04,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220505T024523Z_20231101T171140Z_L8_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 17:11:40,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220506T023905Z_20231101T171224Z_L9_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 17:12:24,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220506T024551Z_20231101T171305Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 17:13:05,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220507T023303Z_20231101T171348Z_L8_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 17:13:48,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220508T022706Z_20231101T171436Z_L9_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 17:14:36,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220508T023549Z_20231101T171516Z_S2B_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 17:15:16,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220511T024549Z_20231101T171602Z_S2B_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 17:16:02,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220512T025138Z_20231101T171642Z_L8_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 17:16:42,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220512T030551Z_20231101T171741Z_S2A_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 17:17:41,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220513T024511Z_20231101T171827Z_L9_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 17:18:27,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220514T023917Z_20231101T171923Z_L8_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 17:19:23,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220514T025539Z_20231101T172007Z_S2B_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 17:20:07,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220515T023247Z_20231101T172054Z_L9_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 17:20:54,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220515T031541Z_20231101T172137Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 17:21:37,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220516T022720Z_20231101T172214Z_L8_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 17:22:14,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220517T022048Z_20231101T172254Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 17:22:54,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220517T030539Z_20231101T172402Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 17:24:02,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220518T023549Z_20231101T172446Z_S2B_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 17:24:46,0,255,255,200,0,0,NA,0,0,277,0,-1,0,0,NA,0,0,277
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220519T025551Z_20231101T172551Z_S2A_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 17:25:51,0,0,33,200,0,0,NA,0,0,504,0,1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220520T025114Z_20231101T172637Z_L9_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 17:26:37,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220520T031539Z_20231101T172732Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 17:27:32,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220521T024530Z_20231101T172812Z_L8_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:28:12,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220521T024549Z_20231101T172858Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:28:58,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220522T023853Z_20231101T172937Z_L9_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 17:29:37,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220522T030551Z_20231101T173013Z_S2A_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 17:30:13,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220523T023308Z_20231101T173104Z_L8_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:31:04,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220523T023601Z_20231101T173142Z_S2A_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:31:42,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220524T022655Z_20231101T173219Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:32:19,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220524T025549Z_20231101T173308Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:33:08,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220525T022110Z_20231101T173344Z_L8_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 17:33:44,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220527T030539Z_20231101T173440Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 17:34:40,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220528T023549Z_20231101T173550Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 17:35:50,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220528T025139Z_20231101T173638Z_L8_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 17:36:38,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220529T024504Z_20231101T173723Z_L9_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:37:23,0,0,46,200,0,0,NA,0,0,514,0,2,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220529T025551Z_20231101T173804Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:38:04,0,0,53,200,0,0,NA,0,0,514,0,1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220530T023920Z_20231101T173845Z_L8_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 17:38:45,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220601T022724Z_20231101T173925Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 17:39:25,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220602T022045Z_20231101T174012Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 17:40:12,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220602T023601Z_20231101T174050Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 17:40:50,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220603T025549Z_20231101T174135Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:41:35,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220604T031551Z_20231101T174215Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:42:15,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220605T024551Z_20231101T174306Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:43:06,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220605T025116Z_20231101T174339Z_L9_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:43:39,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220606T024537Z_20231101T174446Z_L8_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:44:46,0,0,68,200,0,0,NA,0,0,522,0,2,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220606T030549Z_20231101T174520Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:45:20,0,0,70,200,0,0,NA,0,0,522,0,2,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220607T023549Z_20231101T174551Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:45:51,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220607T023854Z_20231101T174634Z_L9_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:46:34,0,0,68,200,0,0,NA,0,0,523,0,3,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220608T023317Z_20231101T174717Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:47:17,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220608T025531Z_20231101T174802Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:48:02,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220609T022656Z_20231101T174837Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:48:37,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220609T031539Z_20231101T174928Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:49:28,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220610T022121Z_20231101T175012Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:50:12,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220610T024529Z_20231101T175109Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:51:09,0,0,74,200,0,0,NA,0,0,526,0,3,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220611T030551Z_20231101T175207Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:52:07,0,0,75,200,0,0,NA,0,0,527,0,3,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220612T023601Z_20231101T175303Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:53:03,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220613T025153Z_20231101T175412Z_L8_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:54:12,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220614T024509Z_20231101T175501Z_L9_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:55:01,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220614T031551Z_20231101T175543Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:55:43,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220615T023932Z_20231101T175643Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:56:43,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220615T024601Z_20231101T175750Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:57:50,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220616T023249Z_20231101T175841Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:58:41,0,0,79,200,0,0,NA,0,0,532,0,2,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220616T030529Z_20231101T175934Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:59:34,0,0,83,200,0,0,NA,0,0,532,0,3,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220617T022736Z_20231101T180020Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 18:00:20,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220617T023529Z_20231101T180100Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 18:01:00,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220618T022053Z_20231101T180148Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 18:01:48,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220618T025541Z_20231101T180300Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 18:03:00,0,0,82,200,0,0,NA,0,0,534,0,1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220620T024529Z_20231101T180358Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 18:03:58,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220621T025130Z_20231101T180448Z_L9_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 18:04:48,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220621T030551Z_20231101T180521Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 18:05:21,0,0,82,200,0,0,NA,0,0,537,0,2,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220622T024610Z_20231101T180554Z_L8_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 18:05:54,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220623T023912Z_20231101T180700Z_L9_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 18:07:00,0,0,85,200,0,0,NA,0,0,539,0,3,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220623T025529Z_20231101T180742Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 18:07:42,0,0,85,200,0,0,NA,0,0,539,0,3,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220624T023325Z_20231101T180852Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 18:08:52,0,0,81,200,0,0,NA,0,0,540,0,2,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220624T031551Z_20231101T180929Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 18:09:29,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220625T022718Z_20231101T181009Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 18:10:09,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220626T022128Z_20231101T181114Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 18:11:14,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220626T030529Z_20231101T181200Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 18:12:00,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220629T025158Z_20231101T181252Z_L8_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 18:12:52,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220629T031529Z_20231101T181558Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 18:15:58,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220630T024526Z_20231101T181702Z_L9_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 18:17:02,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220630T024529Z_20231101T181748Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 18:17:48,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220701T023937Z_20231101T181842Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 18:18:42,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220701T030531Z_20231101T181922Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 18:19:22,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220702T023304Z_20231101T182026Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 18:20:26,0,0,82,200,0,0,NA,0,0,548,0,4,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220702T023541Z_20231101T182121Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 18:21:21,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220703T022739Z_20231101T182213Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 18:22:13,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220703T025529Z_20231101T182349Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 18:23:49,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220704T022105Z_20231101T182431Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 18:24:31,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220704T031531Z_20231101T182510Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 18:25:10,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220707T025135Z_20231101T182602Z_L9_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 18:26:02,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220709T023912Z_20231101T182651Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 18:26:51,0,0,89,200,0,0,NA,0,0,555,0,9,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220709T031529Z_20231101T182725Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 18:27:25,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220710T023326Z_20231101T182812Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 18:28:12,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220712T022127Z_20231101T182857Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 18:28:57,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220712T023541Z_20231101T182931Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 18:29:31,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220713T025529Z_20231101T183014Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 18:30:14,0,0,85,200,0,0,NA,0,0,559,0,5,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220714T031551Z_20231101T183059Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 18:30:59,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220715T024541Z_20231101T183142Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 18:31:42,0,0,84,200,0,0,NA,0,0,561,0,4,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220715T025157Z_20231101T183220Z_L8_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 18:32:20,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220716T024522Z_20231101T183250Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 18:32:50,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220716T030529Z_20231101T183322Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 18:33:22,0,0,86,200,0,0,NA,0,0,562,0,6,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220717T023936Z_20231101T183410Z_L8_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 18:34:10,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220718T023303Z_20231101T183510Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 18:35:10,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220718T025541Z_20231101T183630Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 18:36:30,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220719T022741Z_20231101T183726Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 18:37:26,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220720T022107Z_20231101T183805Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 18:38:05,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220721T030531Z_20231101T183843Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 18:38:43,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220722T023541Z_20231101T183937Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 18:39:37,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220723T025140Z_20231101T184027Z_L9_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 18:40:27,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T53WMQ_20220723T025529Z_20231101T184113Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 18:41:13,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
