granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220808T170353Z_20231101T143913Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 14:39:13,2,255,255,63,22,141,20220722,3,10,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220812T170901Z_20231101T144152Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:41:52,0,0,58,200,0,0,NA,0,0,589,0,4,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220815T171030Z_20231101T144618Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:46:18,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220816T170336Z_20231101T144816Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 14:48:16,0,1,57,200,0,0,NA,0,0,593,0,10,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220817T170849Z_20231101T145011Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:50:11,0,1,57,200,0,0,NA,0,0,594,0,8,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220822T170901Z_20231101T145147Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:51:47,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220823T170948Z_20231101T145332Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 14:53:32,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220824T170356Z_20231101T145521Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:55:21,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220827T170849Z_20231101T145722Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 14:57:22,0,0,71,200,0,0,NA,0,0,604,0,2,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220831T171006Z_20231101T145904Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 14:59:04,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220901T170338Z_20231101T150037Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:00:37,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220901T170901Z_20231101T150207Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:02:07,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220906T170849Z_20231101T150439Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:04:39,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220908T170947Z_20231101T150628Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:06:28,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220909T170359Z_20231101T150752Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:07:52,0,0,68,200,0,0,NA,0,0,617,0,2,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220911T170911Z_20231101T150944Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:09:44,0,0,62,200,0,0,NA,0,0,619,0,2,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220916T170849Z_20231101T151151Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:11:51,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220916T171013Z_20231101T151331Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:13:31,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220917T170342Z_20231101T151457Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:14:57,0,0,71,200,0,0,NA,0,0,625,0,3,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220921T171021Z_20231101T151611Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:16:11,0,0,61,200,0,0,NA,0,0,629,0,1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220924T170956Z_20231101T151755Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:17:55,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220925T170403Z_20231101T151932Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 15:19:32,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T14RMS_20220926T171049Z_20231101T152051Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:20:51,0,0,61,200,0,0,NA,0,0,634,0,2,0,0,NA,0,0,634
