granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220419T101554Z_20231101T140311Z_L9_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 14:03:11,0,0,99,200,0,0,NA,0,0,474,0,6,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220419T102559Z_20231101T140413Z_S2B_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 14:04:13,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220420T100945Z_20231101T140450Z_L8_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 14:04:50,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220421T101601Z_20231101T140545Z_S2A_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 14:05:45,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220426T101549Z_20231101T140633Z_S2B_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 14:06:33,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220426T102202Z_20231101T140727Z_L9_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 14:07:27,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220427T101552Z_20231101T140841Z_L8_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 14:08:41,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220428T100941Z_20231101T140943Z_L9_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 14:09:43,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220429T102549Z_20231101T141026Z_S2B_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 14:10:26,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220501T101601Z_20231101T141105Z_S2A_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 14:11:05,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220504T102207Z_20231101T141220Z_L8_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 14:12:20,0,0,63,200,0,0,NA,0,0,489,0,8,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220504T102601Z_20231101T141419Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 14:14:19,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220506T100947Z_20231101T141550Z_L8_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 14:15:50,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220509T102559Z_20231101T141748Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 14:17:48,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220511T101601Z_20231101T141933Z_S2A_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 14:19:33,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220512T102155Z_20231101T142022Z_L9_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:20:22,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220513T101601Z_20231101T142107Z_L8_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 14:21:07,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220514T100932Z_20231101T142156Z_L9_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 14:21:56,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220514T102601Z_20231101T142326Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 14:23:26,0,1,17,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220519T102559Z_20231101T142454Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 14:24:54,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220520T102214Z_20231101T142605Z_L8_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:26:05,0,0,38,200,0,0,NA,0,0,505,0,10,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220521T101537Z_20231101T142706Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:27:06,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220521T101601Z_20231101T142829Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:28:29,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220522T100952Z_20231101T143013Z_L8_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:30:13,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220524T102611Z_20231101T143123Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:31:23,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220526T101559Z_20231101T143250Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:32:50,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220528T102148Z_20231101T143344Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:33:44,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220528T102211Z_20231101T143454Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:34:54,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220529T101603Z_20231101T143549Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:35:49,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220529T102559Z_20231101T143701Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:37:01,0,0,17,200,0,0,NA,0,0,514,0,2,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220530T100926Z_20231101T143803Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:38:03,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220531T101611Z_20231101T143843Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:38:43,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220603T102611Z_20231101T143928Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:39:28,0,0,69,200,0,0,NA,0,0,519,0,1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220605T101559Z_20231101T144022Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:40:22,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220605T102220Z_20231101T144211Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:42:11,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220606T101538Z_20231101T144357Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:43:57,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220607T101000Z_20231101T144556Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 14:45:56,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220608T102559Z_20231101T144659Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:46:59,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220610T101611Z_20231101T144802Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:48:02,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220613T102153Z_20231101T144858Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:48:58,0,0,76,200,0,0,NA,0,0,529,0,2,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220613T103031Z_20231101T145011Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:50:11,0,0,77,200,0,0,NA,0,0,529,0,1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220615T100933Z_20231101T145059Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:50:59,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220615T101559Z_20231101T145205Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:52:05,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220618T102559Z_20231101T145254Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:52:54,0,0,75,200,0,0,NA,0,0,534,0,2,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220620T102041Z_20231101T145356Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:53:56,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220621T102230Z_20231101T145448Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:54:48,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220622T101555Z_20231101T145544Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:55:44,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220623T101009Z_20231101T145655Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:56:55,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220623T103031Z_20231101T145751Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:57:51,0,0,81,200,0,0,NA,0,0,539,0,1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220625T101559Z_20231101T145855Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:58:55,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220628T102609Z_20231101T150012Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 15:00:12,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220629T102210Z_20231101T150053Z_L9_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 15:00:53,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220630T101621Z_20231101T150211Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 15:02:11,0,0,99,200,0,0,NA,0,0,546,0,4,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220630T102041Z_20231101T150308Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 15:03:08,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220703T102611Z_20231101T150426Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 15:04:26,0,0,99,200,0,0,NA,0,0,549,0,2,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220705T101559Z_20231101T150542Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 15:05:42,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220707T102255Z_20231101T150658Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 15:06:58,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220708T101557Z_20231101T150827Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 15:08:27,0,0,99,200,0,0,NA,0,0,554,0,2,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220708T102559Z_20231101T150955Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 15:09:55,0,0,95,200,0,0,NA,0,0,554,0,0,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220709T101010Z_20231101T151045Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 15:10:45,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220710T101611Z_20231101T151143Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 15:11:43,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220713T103041Z_20231101T151254Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 15:12:54,0,0,79,200,0,0,NA,0,0,559,0,0,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220715T101559Z_20231101T151343Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 15:13:43,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220715T102205Z_20231101T151428Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 15:14:28,0,0,96,200,0,0,NA,0,0,561,0,3,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220716T101620Z_20231101T151513Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 15:15:13,0,0,86,200,0,0,NA,0,0,562,0,3,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220717T100946Z_20231101T151601Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 15:16:01,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220718T102559Z_20231101T151648Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 15:16:48,0,0,71,200,0,0,NA,0,0,564,0,0,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220720T101611Z_20231101T151756Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:17:56,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220723T102237Z_20231101T151849Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:18:49,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220723T102611Z_20231101T151953Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:19:53,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220724T101604Z_20231101T152049Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:20:49,0,0,70,200,0,0,NA,0,0,570,0,1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220725T101016Z_20231101T152137Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:21:37,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220725T101559Z_20231101T152233Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:22:33,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220728T102559Z_20231101T152329Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:23:29,0,0,68,200,0,0,NA,0,0,574,0,3,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220730T101611Z_20231101T152413Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:24:13,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220731T102220Z_20231101T152504Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:25:04,0,0,73,200,0,0,NA,0,0,577,0,2,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220801T101632Z_20231101T152611Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:26:11,0,0,68,200,0,0,NA,0,0,578,0,2,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220802T101000Z_20231101T152718Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:27:18,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220802T102611Z_20231101T152818Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:28:18,0,0,70,200,0,0,NA,0,0,579,0,2,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220804T101559Z_20231101T152904Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:29:04,0,255,255,200,0,0,NA,0,0,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220807T102559Z_20231101T153010Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:30:10,0,0,63,200,0,0,NA,0,0,584,0,2,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220808T102246Z_20231101T153114Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:31:14,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220809T101615Z_20231101T153211Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:32:11,0,0,53,200,0,0,NA,0,0,586,0,6,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220809T102041Z_20231101T153318Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:33:18,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220810T101025Z_20231101T153417Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:34:17,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220812T103031Z_20231101T153510Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:35:10,0,2,7,200,0,0,NA,0,0,589,0,8,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220814T101559Z_20231101T153612Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:36:12,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220816T102229Z_20231101T153723Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:37:23,0,0,24,200,0,0,NA,0,0,593,1,34,34,34,20220816,1,1,593
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220817T101638Z_20231101T153823Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:38:23,0,255,255,200,0,0,NA,0,0,593,1,-1,34,34,20220816,1,1,593
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220817T102559Z_20231101T154001Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:40:01,0,255,255,200,0,0,NA,0,0,593,1,-1,34,34,20220816,1,1,593
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220818T101008Z_20231101T154115Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:41:15,0,255,255,200,0,0,NA,0,0,593,1,-1,34,34,20220816,1,1,593
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220822T102611Z_20231101T154236Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:42:36,0,2,7,200,0,0,NA,0,0,599,0,2,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220824T101559Z_20231101T154341Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:43:41,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220824T102249Z_20231101T154430Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:44:30,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220825T101620Z_20231101T154520Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:45:20,0,5,8,200,0,0,NA,0,0,602,0,4,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220826T101028Z_20231101T154612Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:46:12,0,255,255,200,0,0,NA,0,0,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220827T102559Z_20231101T154723Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:47:23,0,0,30,200,0,0,NA,0,0,604,0,7,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220829T101611Z_20231101T154840Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:48:40,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220901T102231Z_20231101T154921Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:49:21,1,16,7,23,16,16,20220901,1,1,609,0,10,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220901T102611Z_20231101T155005Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:50:05,1,255,255,23,16,16,20220901,1,1,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220902T101638Z_20231101T155039Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:50:39,2,16,7,23,16,64,20220901,2,2,610,0,17,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220903T101009Z_20231101T155113Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:51:13,2,255,255,23,16,64,20220901,2,2,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220903T101559Z_20231101T155146Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:51:46,2,255,255,23,16,64,20220901,2,2,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220906T102559Z_20231101T155222Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:52:22,2,255,255,23,16,64,20220901,2,2,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220908T102031Z_20231101T155301Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:53:01,2,255,255,23,16,64,20220901,2,2,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220909T102253Z_20231101T155332Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:53:32,2,0,29,23,16,42,20220901,2,2,617,0,11,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220910T101644Z_20231101T155404Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:54:04,2,255,255,23,16,42,20220901,2,2,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220911T101032Z_20231101T155432Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:54:32,2,255,255,23,16,42,20220901,2,2,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220911T102621Z_20231101T155502Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:55:02,2,255,255,23,16,42,20220901,2,2,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220913T101629Z_20231101T155534Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:55:34,2,255,255,23,16,42,20220901,2,2,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220916T102639Z_20231101T155608Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:56:08,2,255,255,23,16,42,20220901,2,2,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T32UMU_20220917T102235Z_20231101T155638Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:56:38,2,255,255,23,16,42,20220901,2,2,617,0,-1,0,0,NA,0,0,617
