granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220416T122918Z_20231101T135607Z_L8_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 13:56:07,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220417T124321Z_20231101T135700Z_S2A_30_v1_VEG-DIST-STATUS,20220417,2023-11-01 13:57:00,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220420T125311Z_20231101T135755Z_S2A_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 13:57:55,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220422T124309Z_20231101T135840Z_S2B_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 13:58:40,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220423T123527Z_20231101T135944Z_L8_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 13:59:44,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220424T122913Z_20231101T140118Z_L9_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 14:01:18,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220425T125259Z_20231101T140234Z_S2B_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 14:02:34,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220427T124321Z_20231101T140328Z_S2A_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 14:03:28,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220430T125311Z_20231101T140432Z_S2A_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 14:04:32,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220501T123523Z_20231101T140535Z_L9_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 14:05:35,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220502T122916Z_20231101T140618Z_L8_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 14:06:18,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220502T124309Z_20231101T140708Z_S2B_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 14:07:08,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220505T125309Z_20231101T140759Z_S2B_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 14:07:59,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220507T124321Z_20231101T140926Z_S2A_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 14:09:26,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220509T123532Z_20231101T141022Z_L8_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 14:10:22,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220510T122907Z_20231101T141108Z_L9_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 14:11:08,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220510T125311Z_20231101T141208Z_S2A_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 14:12:08,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220512T124319Z_20231101T141338Z_S2B_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:13:38,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220515T125309Z_20231101T141522Z_S2B_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 14:15:22,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220517T123512Z_20231101T141737Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:17:37,1,11,31,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220517T124321Z_20231101T141857Z_S2A_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:18:57,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220518T122924Z_20231101T141959Z_L8_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 14:19:59,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220520T125311Z_20231101T142045Z_S2A_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:20:45,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220522T124319Z_20231101T142133Z_S2B_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:21:33,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220527T124331Z_20231101T142225Z_S2A_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:22:25,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220530T125321Z_20231101T142353Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:23:53,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220601T124319Z_20231101T142532Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:25:32,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220602T123510Z_20231101T142658Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:26:58,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220609T125321Z_20231101T142756Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:27:56,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220610T123546Z_20231101T142943Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:29:43,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220611T124249Z_20231101T143123Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:31:23,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220614T125309Z_20231101T143324Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:33:24,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220618T123519Z_20231101T143459Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:34:59,1,255,88,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220619T122940Z_20231101T143615Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:36:15,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220619T125321Z_20231101T143721Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:37:21,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220621T124259Z_20231101T143807Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:38:07,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220624T125319Z_20231101T143932Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:39:32,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220626T123553Z_20231101T144045Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:40:45,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220626T124301Z_20231101T144308Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:43:08,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220627T122921Z_20231101T144520Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 14:45:20,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220629T125321Z_20231101T144633Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:46:33,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220704T125319Z_20231101T144746Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:47:46,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220706T124301Z_20231101T144832Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:48:32,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220709T125321Z_20231101T144928Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:49:28,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220711T124259Z_20231101T145034Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:50:34,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220712T123552Z_20231101T145141Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:51:41,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220714T125309Z_20231101T145228Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:52:28,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220716T124331Z_20231101T145336Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:53:36,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220719T125321Z_20231101T145424Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:54:24,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220720T123532Z_20231101T145523Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:55:23,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220721T124259Z_20231101T145623Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:56:23,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220724T125319Z_20231101T145800Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:58:00,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220726T124301Z_20231101T145902Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 14:59:02,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220729T122930Z_20231101T150014Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:00:14,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220729T125321Z_20231101T150116Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:01:16,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220731T124259Z_20231101T150225Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:02:25,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220805T123545Z_20231101T150343Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:03:43,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220805T124301Z_20231101T150510Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:05:10,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220806T122956Z_20231101T150614Z_L8_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:06:14,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220808T125321Z_20231101T150716Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:07:16,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220810T124259Z_20231101T150822Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:08:22,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220813T123609Z_20231101T150927Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:09:27,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220813T125309Z_20231101T151037Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:10:37,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220814T122939Z_20231101T151135Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:11:35,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220815T124301Z_20231101T151224Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:12:24,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220818T125321Z_20231101T151325Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:13:25,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220820T124249Z_20231101T151407Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:14:07,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220821T123552Z_20231101T151520Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:15:20,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220823T125309Z_20231101T151614Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:16:14,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220825T124301Z_20231101T151701Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:17:01,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220828T125321Z_20231101T151804Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:18:04,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220829T123611Z_20231101T151918Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:19:18,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220830T122942Z_20231101T152030Z_L9_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:20:30,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220830T124249Z_20231101T152125Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:21:25,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220902T125309Z_20231101T152215Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:22:15,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220904T124301Z_20231101T152324Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:23:24,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220907T123002Z_20231101T152405Z_L8_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:24:05,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220907T125321Z_20231101T152458Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:24:58,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220909T124249Z_20231101T152551Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:25:51,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220912T125309Z_20231101T152658Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:26:58,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220914T123616Z_20231101T152811Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:28:11,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220914T124301Z_20231101T152922Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:29:22,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220915T122945Z_20231101T153026Z_L9_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:30:26,1,255,255,42,11,11,20220517,1,1,502,0,-1,0,0,NA,0,0,335
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220917T125321Z_20231101T153128Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:31:28,0,0,55,200,0,0,NA,0,0,625,0,3,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220919T124249Z_20231101T153230Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:32:30,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220922T123559Z_20231101T153325Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:33:25,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220922T125309Z_20231101T153419Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:34:19,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220923T123007Z_20231101T153526Z_L8_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:35:26,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220924T124301Z_20231101T153630Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:36:30,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220927T125321Z_20231101T153722Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:37:22,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220929T124249Z_20231101T153809Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:38:09,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T24LYR_20220930T123617Z_20231101T153931Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:39:31,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
