granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220602T041601Z_20231101T164909Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:49:09,0,255,255,200,0,0,NA,0,0,513,2,-1,34,120,20220528,2,5,517
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220603T035445Z_20231101T165018Z_L8_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:50:18,0,255,255,200,0,0,NA,0,0,513,2,-1,34,120,20220528,2,5,517
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220604T034805Z_20231101T165111Z_L9_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 16:51:11,0,255,255,200,0,0,NA,0,0,513,2,-1,34,120,20220528,2,5,517
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220604T040549Z_20231101T165223Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 16:52:23,1,10,28,38,10,10,20220604,1,1,520,2,15,34,100,20220528,2,5,520
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220605T034225Z_20231101T165326Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 16:53:26,0,8,30,200,0,0,NA,0,0,521,0,14,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220605T042711Z_20231101T165442Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 16:54:42,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220607T041549Z_20231101T165551Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:55:51,0,8,30,200,0,0,NA,0,0,523,0,16,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220610T040102Z_20231101T165645Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:56:45,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220610T042709Z_20231101T165737Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:57:37,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220611T035417Z_20231101T165839Z_L9_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 16:58:39,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220612T034841Z_20231101T165934Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 16:59:34,0,4,34,200,0,0,NA,0,0,528,0,16,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220612T041601Z_20231101T170037Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:00:37,0,0,40,200,0,0,NA,0,0,528,0,14,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220613T034157Z_20231101T170131Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:01:31,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220614T040549Z_20231101T170221Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:02:21,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220616T035551Z_20231101T170313Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:03:13,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220617T041559Z_20231101T170352Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:03:52,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220618T040034Z_20231101T170500Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:05:00,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220619T035456Z_20231101T170611Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 17:06:11,0,0,64,200,0,0,NA,0,0,535,0,9,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220619T040601Z_20231101T170649Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 17:06:49,0,0,61,200,0,0,NA,0,0,535,0,11,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220620T034817Z_20231101T170730Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:07:30,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220620T042709Z_20231101T170815Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:08:15,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220621T034235Z_20231101T170900Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:09:00,0,0,64,200,0,0,NA,0,0,537,0,14,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220621T035539Z_20231101T170951Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:09:51,0,0,64,200,0,0,NA,0,0,537,0,13,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220622T041601Z_20231101T171045Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:10:45,0,0,69,200,0,0,NA,0,0,538,0,11,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220624T040549Z_20231101T171132Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:11:32,0,0,73,200,0,0,NA,0,0,540,0,11,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220625T042721Z_20231101T171218Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:12:18,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220626T035551Z_20231101T171308Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:13:08,0,0,77,200,0,0,NA,0,0,542,0,11,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220626T040109Z_20231101T171413Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:14:13,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220627T035437Z_20231101T171511Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 17:15:11,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220627T041559Z_20231101T171600Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 17:16:00,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220628T034911Z_20231101T171645Z_L8_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:16:45,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220630T042709Z_20231101T171740Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:17:40,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220701T035539Z_20231101T171834Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:18:34,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220702T041601Z_20231101T171938Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:19:38,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220704T040046Z_20231101T172025Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 17:20:25,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220704T040549Z_20231101T172114Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 17:21:14,0,0,86,200,0,0,NA,0,0,550,0,6,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220705T035458Z_20231101T172215Z_L8_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:22:15,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220706T034824Z_20231101T172308Z_L9_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:23:08,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220706T035551Z_20231101T172417Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:24:17,0,0,86,200,0,0,NA,0,0,552,0,13,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220707T034237Z_20231101T172516Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:25:16,0,255,255,200,0,0,NA,0,0,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220707T041559Z_20231101T172601Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:26:01,0,255,255,200,0,0,NA,0,0,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220709T040601Z_20231101T172658Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:26:58,0,0,84,200,0,0,NA,0,0,555,0,13,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220710T042709Z_20231101T172803Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:28:03,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220711T035539Z_20231101T172903Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:29:03,0,0,84,200,0,0,NA,0,0,557,0,12,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220712T040132Z_20231101T172945Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:29:45,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220712T041601Z_20231101T173028Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:30:28,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220713T035432Z_20231101T173121Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:31:21,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220714T034846Z_20231101T173233Z_L8_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:32:33,0,0,91,200,0,0,NA,0,0,560,0,17,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220714T040549Z_20231101T173321Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:33:21,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220715T034210Z_20231101T173405Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:34:05,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220719T040601Z_20231101T173446Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:34:46,0,0,89,200,0,0,NA,0,0,565,0,13,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220720T040112Z_20231101T173536Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:35:36,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220722T034829Z_20231101T173636Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:36:36,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220722T041601Z_20231101T173727Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:37:27,0,0,93,200,0,0,NA,0,0,568,0,8,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220723T034241Z_20231101T173820Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:38:20,0,0,88,200,0,0,NA,0,0,569,0,6,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220724T040549Z_20231101T173913Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:39:13,0,0,91,200,0,0,NA,0,0,570,0,5,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220725T042711Z_20231101T174021Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:40:21,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220726T035551Z_20231101T174129Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:41:29,0,0,92,200,0,0,NA,0,0,572,0,2,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220727T041559Z_20231101T174205Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:42:05,0,0,93,200,0,0,NA,0,0,573,0,0,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220728T040117Z_20231101T174303Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:43:03,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220729T035445Z_20231101T174358Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:43:58,0,0,92,200,0,0,NA,0,0,575,0,1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220729T040551Z_20231101T174440Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:44:40,0,0,92,200,0,0,NA,0,0,575,0,1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220730T034857Z_20231101T174525Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:45:25,0,255,255,200,0,0,NA,0,0,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220731T034225Z_20231101T174628Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:46:28,0,255,255,200,0,0,NA,0,0,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220731T035539Z_20231101T174727Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:47:27,0,255,255,200,0,0,NA,0,0,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220801T041601Z_20231101T174845Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:48:45,0,0,95,200,0,0,NA,0,0,578,0,1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220808T034251Z_20231101T174953Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:49:53,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220808T040601Z_20231101T175137Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:51:37,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220809T042709Z_20231101T175313Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:53:13,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220810T035539Z_20231101T175429Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:54:29,0,0,92,200,0,0,NA,0,0,587,0,2,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220811T041601Z_20231101T175542Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:55:42,0,0,99,200,0,0,NA,0,0,588,0,3,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220814T035519Z_20231101T175647Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:56:47,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220815T034928Z_20231101T175827Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:58:27,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220816T041549Z_20231101T175926Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:59:26,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220820T035539Z_20231101T180055Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:00:55,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220821T041601Z_20231101T180312Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 18:03:12,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220822T035516Z_20231101T180419Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 18:04:19,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220824T042721Z_20231101T180522Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 18:05:22,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220826T041549Z_20231101T180648Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 18:06:48,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220829T040127Z_20231101T180758Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:07:58,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220829T042709Z_20231101T180911Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:09:11,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220830T035458Z_20231101T181014Z_L9_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:10:14,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220830T035539Z_20231101T181120Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:11:20,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220831T034905Z_20231101T181226Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:12:26,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220831T041601Z_20231101T181326Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:13:26,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220901T034236Z_20231101T181431Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:14:31,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220902T040549Z_20231101T181551Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:15:51,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220903T042721Z_20231101T181727Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:17:27,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220904T035551Z_20231101T181856Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:18:56,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220905T041549Z_20231101T182128Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 18:21:28,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220907T035518Z_20231101T182315Z_L8_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 18:23:15,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220907T040601Z_20231101T182439Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 18:24:39,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220908T034846Z_20231101T182608Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:26:08,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220908T042709Z_20231101T182659Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:26:59,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220909T034257Z_20231101T182752Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:27:52,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220909T035539Z_20231101T182858Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:28:58,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220912T040549Z_20231101T182955Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:29:55,0,0,74,200,0,0,NA,0,0,620,0,3,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220914T035551Z_20231101T183058Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:30:58,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220914T040132Z_20231101T183152Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:31:52,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220915T035501Z_20231101T183246Z_L9_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 18:32:46,0,0,61,200,0,0,NA,0,0,623,0,4,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220915T041549Z_20231101T183338Z_S2B_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 18:33:38,0,0,64,200,0,0,NA,0,0,623,0,3,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220916T034911Z_20231101T183440Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:34:40,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220917T034304Z_20231101T183554Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:35:54,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220918T042709Z_20231101T183658Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:36:58,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220922T040115Z_20231101T183748Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:37:48,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220922T040549Z_20231101T183912Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 18:39:12,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220925T041549Z_20231101T184003Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:40:03,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220927T040551Z_20231101T184043Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 18:40:43,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220928T042709Z_20231101T184139Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:41:39,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T49VEL_20220930T040133Z_20231101T184228Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 18:42:28,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
