granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220419T004659Z_20231101T165648Z_S2B_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 16:56:48,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220420T003845Z_20231101T165714Z_L8_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 16:57:14,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220421T003255Z_20231101T165750Z_L9_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:57:50,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220421T003711Z_20231101T165829Z_S2A_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:58:29,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220424T004711Z_20231101T165905Z_S2A_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 16:59:05,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220428T003841Z_20231101T165939Z_L9_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 16:59:39,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220429T003254Z_20231101T170015Z_L8_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 17:00:15,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220501T003711Z_20231101T170044Z_S2A_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 17:00:44,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220504T004711Z_20231101T170131Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 17:01:31,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220506T003659Z_20231101T170213Z_S2B_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 17:02:13,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220506T003847Z_20231101T170241Z_L8_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 17:02:41,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220507T003251Z_20231101T170308Z_L9_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 17:03:08,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220509T004709Z_20231101T170343Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 17:03:43,0,0,18,200,0,0,NA,0,0,494,0,1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220511T003711Z_20231101T170416Z_S2A_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 17:04:16,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220514T003833Z_20231101T170503Z_L9_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 17:05:03,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220514T004711Z_20231101T170603Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 17:06:03,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220515T003305Z_20231101T170634Z_L8_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 17:06:34,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220516T003709Z_20231101T170657Z_S2B_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 17:06:57,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220519T004709Z_20231101T170722Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 17:07:22,0,0,15,200,0,0,NA,0,0,504,0,1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220521T003711Z_20231101T170749Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:07:49,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220522T003853Z_20231101T170818Z_L8_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 17:08:18,0,0,19,200,0,0,NA,0,0,507,0,1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220523T003240Z_20231101T170849Z_L9_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:08:49,0,0,16,200,0,0,NA,0,0,508,0,1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220526T003709Z_20231101T170917Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 17:09:17,0,255,255,200,0,0,NA,0,0,508,0,-1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220529T004709Z_20231101T170950Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:09:50,0,0,19,200,0,0,NA,0,0,514,0,1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220530T003827Z_20231101T171018Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 17:10:18,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220531T003308Z_20231101T171056Z_L8_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:10:56,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220531T003711Z_20231101T171129Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:11:29,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220603T004711Z_20231101T171202Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:12:02,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220605T003709Z_20231101T171243Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:12:43,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220607T003901Z_20231101T171321Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:13:21,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220608T003241Z_20231101T171418Z_L9_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:14:18,0,0,17,200,0,0,NA,0,0,524,0,6,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220608T004709Z_20231101T171455Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:14:55,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220610T003711Z_20231101T171529Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:15:29,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220613T004721Z_20231101T171610Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:16:10,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220615T003709Z_20231101T171648Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:16:48,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220615T003833Z_20231101T171731Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:17:31,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220616T003320Z_20231101T171815Z_L8_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:18:15,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220618T004709Z_20231101T171914Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:19:14,1,42,21,63,42,42,20220618,1,1,534,0,7,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220620T003721Z_20231101T171953Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:19:53,1,255,255,63,42,42,20220618,1,1,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220623T003909Z_20231101T172029Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:20:29,5,51,12,63,51,186,20220618,2,6,539,0,5,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220623T004721Z_20231101T172118Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:21:18,6,42,21,63,51,405,20220618,3,6,539,0,6,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220624T003301Z_20231101T172145Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:21:45,6,255,255,63,51,405,20220618,3,6,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220625T003709Z_20231101T172224Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:22:24,6,255,255,63,51,405,20220618,3,6,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220628T004709Z_20231101T172255Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:22:55,6,43,25,63,51,712,20220618,4,11,544,0,15,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220630T003721Z_20231101T172404Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:24:04,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220701T003849Z_20231101T172435Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:24:35,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220702T003324Z_20231101T172513Z_L8_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:25:13,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220703T004721Z_20231101T172546Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:25:46,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220705T003709Z_20231101T172618Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:26:18,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220708T004709Z_20231101T172714Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:27:14,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220709T003910Z_20231101T172750Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:27:50,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220710T003259Z_20231101T172824Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:28:24,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220710T003721Z_20231101T172914Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:29:14,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220713T004721Z_20231101T172940Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:29:40,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220715T003709Z_20231101T173015Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:30:15,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220717T003846Z_20231101T173054Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:30:54,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220718T003324Z_20231101T173126Z_L8_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:31:26,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220718T004709Z_20231101T173200Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:32:00,6,255,255,63,51,712,20220618,4,11,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220723T004721Z_20231101T173241Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:32:41,8,4,64,63,51,582,20220618,4,11,569,0,8,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220725T003709Z_20231101T173326Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:33:26,8,255,255,63,51,582,20220618,4,11,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220725T003917Z_20231101T173401Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:34:01,8,255,255,63,51,582,20220618,4,11,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220726T003308Z_20231101T173445Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:34:45,8,255,255,63,51,582,20220618,4,11,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220728T004709Z_20231101T173543Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:35:43,8,4,64,63,51,582,20220618,4,11,574,0,6,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220803T003336Z_20231101T173632Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:36:32,1,10,80,90,10,10,20220803,1,1,580,0,16,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220804T003709Z_20231101T173724Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:37:24,1,255,255,90,10,10,20220803,1,1,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220807T004709Z_20231101T173807Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:38:07,1,255,255,90,10,10,20220803,1,1,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220809T003721Z_20231101T173908Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:39:08,1,255,255,90,10,10,20220803,1,1,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220811T003319Z_20231101T174001Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:40:01,0,9,81,200,0,0,NA,0,0,588,1,21,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220812T004721Z_20231101T174048Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:40:48,0,255,255,200,0,0,NA,0,0,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220814T003709Z_20231101T174136Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:41:36,0,255,255,200,0,0,NA,0,0,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220818T003909Z_20231101T174246Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:42:46,0,255,255,200,0,0,NA,0,0,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220819T003341Z_20231101T174332Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:43:32,0,255,255,200,0,0,NA,0,0,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220819T003721Z_20231101T174459Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:44:59,0,255,255,200,0,0,NA,0,0,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220822T004721Z_20231101T174559Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:45:59,0,3,87,200,0,0,NA,0,0,599,0,6,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220824T003709Z_20231101T174647Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:46:47,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220827T003323Z_20231101T174748Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:47:48,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220827T004709Z_20231101T174838Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:48:38,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220829T003721Z_20231101T174957Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:49:57,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220901T004721Z_20231101T175056Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:50:56,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220903T003709Z_20231101T175253Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:52:53,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220903T003910Z_20231101T175343Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:53:43,0,0,87,200,0,0,NA,0,0,611,0,9,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220904T003341Z_20231101T175453Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:54:53,0,0,86,200,0,0,NA,0,0,612,0,7,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220906T004709Z_20231101T175602Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:56:02,0,0,84,200,0,0,NA,0,0,614,0,7,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220908T003721Z_20231101T175654Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 17:56:54,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220911T003932Z_20231101T175829Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:58:29,0,0,82,200,0,0,NA,0,0,619,0,3,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220911T004721Z_20231101T175920Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:59:20,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220912T003325Z_20231101T180028Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:00:28,0,0,75,200,0,0,NA,0,0,620,0,3,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220913T003709Z_20231101T180131Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:01:31,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220916T004709Z_20231101T180244Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:02:44,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220918T003711Z_20231101T180352Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:03:52,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220919T003915Z_20231101T180451Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:04:51,0,0,76,200,0,0,NA,0,0,627,0,4,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220923T003709Z_20231101T180546Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:05:46,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220926T004709Z_20231101T180633Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:06:33,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220927T003935Z_20231101T180731Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 18:07:31,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220928T003331Z_20231101T180823Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:08:23,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T54HTJ_20220928T003711Z_20231101T180908Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:09:08,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
