granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220413T060111Z_20231101T160023Z_L9_30_v1_VEG-DIST-STATUS,20220413,2023-11-01 16:00:23,0,0,5,200,0,0,NA,0,0,468,0,2,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220414T055458Z_20231101T160041Z_L8_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 16:00:41,0,0,6,200,0,0,NA,0,0,469,0,1,0,0,NA,0,0,469
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220416T060641Z_20231101T160104Z_S2A_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 16:01:04,0,0,6,200,0,0,NA,0,0,471,0,3,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220418T055629Z_20231101T160121Z_S2B_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 16:01:21,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220421T060107Z_20231101T160139Z_L8_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:01:39,0,0,5,200,0,0,NA,0,0,476,0,2,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220421T060629Z_20231101T160156Z_S2B_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:01:56,0,0,5,200,0,0,NA,0,0,476,0,2,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220422T055453Z_20231101T160212Z_L9_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 16:02:12,0,0,6,200,0,0,NA,0,0,477,0,1,0,0,NA,0,0,477
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220423T055641Z_20231101T160229Z_S2A_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 16:02:29,0,0,7,200,0,0,NA,0,0,478,0,1,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220426T060641Z_20231101T160246Z_S2A_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 16:02:46,0,1,4,200,0,0,NA,0,0,481,0,1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220428T055629Z_20231101T160302Z_S2B_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 16:03:02,0,0,5,200,0,0,NA,0,0,483,0,1,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220429T060104Z_20231101T160318Z_L9_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:03:18,0,255,255,200,0,0,NA,0,0,483,0,-1,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220430T055454Z_20231101T160336Z_L8_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 16:03:36,0,0,5,200,0,0,NA,0,0,485,0,2,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220501T060629Z_20231101T160353Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 16:03:53,0,0,5,200,0,0,NA,0,0,486,0,2,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220503T055641Z_20231101T160410Z_S2A_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 16:04:10,0,0,6,200,0,0,NA,0,0,488,0,2,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220506T060641Z_20231101T160429Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 16:04:29,0,0,5,200,0,0,NA,0,0,491,0,1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220507T060110Z_20231101T160445Z_L8_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 16:04:45,0,0,5,200,0,0,NA,0,0,492,0,2,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220508T055449Z_20231101T160503Z_L9_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 16:05:03,0,0,5,200,0,0,NA,0,0,493,0,3,0,0,NA,0,0,493
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220508T055629Z_20231101T160525Z_S2B_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 16:05:25,0,0,6,200,0,0,NA,0,0,493,0,2,0,0,NA,0,0,493
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220511T060629Z_20231101T160553Z_S2B_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 16:05:53,0,0,5,200,0,0,NA,0,0,496,0,2,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220513T055641Z_20231101T160626Z_S2A_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 16:06:26,0,0,4,200,0,0,NA,0,0,498,0,3,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220515T060054Z_20231101T160654Z_L9_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 16:06:54,0,0,6,200,0,0,NA,0,0,500,0,6,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220516T060641Z_20231101T160739Z_S2A_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 16:07:39,0,0,6,200,0,0,NA,0,0,501,0,3,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220518T055639Z_20231101T160818Z_S2B_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 16:08:18,0,0,4,200,0,0,NA,0,0,503,0,3,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220521T060629Z_20231101T160912Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 16:09:12,0,0,4,200,0,0,NA,0,0,506,0,3,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220523T055641Z_20231101T160959Z_S2A_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 16:09:59,0,0,6,200,0,0,NA,0,0,508,0,6,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220523T060115Z_20231101T161026Z_L8_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 16:10:26,0,0,5,200,0,0,NA,0,0,508,0,11,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220524T055438Z_20231101T161108Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 16:11:08,0,0,4,200,0,0,NA,0,0,509,0,5,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220526T060641Z_20231101T161142Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 16:11:42,0,0,5,200,0,0,NA,0,0,511,0,2,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220528T055639Z_20231101T161247Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 16:12:47,0,0,4,200,0,0,NA,0,0,513,0,4,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220531T060050Z_20231101T161320Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:13:20,0,0,5,200,0,0,NA,0,0,516,0,4,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220531T060629Z_20231101T161410Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:14:10,0,0,4,200,0,0,NA,0,0,516,0,3,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220601T055507Z_20231101T161434Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 16:14:34,0,0,4,200,0,0,NA,0,0,517,0,3,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220602T055641Z_20231101T161504Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:15:04,0,0,4,200,0,0,NA,0,0,518,0,3,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220605T060641Z_20231101T161542Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 16:15:42,0,0,4,200,0,0,NA,0,0,521,0,2,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220607T055639Z_20231101T161643Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:16:43,0,0,5,200,0,0,NA,0,0,523,0,3,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220608T060124Z_20231101T161711Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:17:11,0,0,4,200,0,0,NA,0,0,524,0,3,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220609T055440Z_20231101T161807Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 16:18:07,0,0,4,200,0,0,NA,0,0,525,0,4,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220610T060639Z_20231101T161843Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:18:43,0,0,4,200,0,0,NA,0,0,526,0,3,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220612T055651Z_20231101T161937Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 16:19:37,0,0,6,200,0,0,NA,0,0,528,0,1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220615T060641Z_20231101T162028Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:20:28,0,0,4,200,0,0,NA,0,0,531,0,1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220616T060057Z_20231101T162100Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 16:21:00,0,0,4,200,0,0,NA,0,0,532,0,2,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220617T055519Z_20231101T162122Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 16:21:22,0,0,6,200,0,0,NA,0,0,533,0,2,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220617T055639Z_20231101T162144Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 16:21:44,0,0,6,200,0,0,NA,0,0,533,0,1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220620T060639Z_20231101T162213Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 16:22:13,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220622T055651Z_20231101T162239Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 16:22:39,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220624T060132Z_20231101T162258Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 16:22:58,0,0,5,200,0,0,NA,0,0,540,0,3,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220625T055501Z_20231101T162317Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:23:17,0,0,5,200,0,0,NA,0,0,541,0,2,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220625T060641Z_20231101T162344Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:23:44,0,0,5,200,0,0,NA,0,0,541,0,2,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220627T055639Z_20231101T162404Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 16:24:04,0,0,6,200,0,0,NA,0,0,543,0,1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220630T060639Z_20231101T162427Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 16:24:27,0,0,5,200,0,0,NA,0,0,546,0,1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220702T055651Z_20231101T162454Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:24:54,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220702T060111Z_20231101T162517Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:25:17,0,0,5,200,0,0,NA,0,0,548,0,2,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220703T055522Z_20231101T162542Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 16:25:42,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220705T060651Z_20231101T162611Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:26:11,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220707T055639Z_20231101T162639Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 16:26:39,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220710T060133Z_20231101T162707Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 16:27:07,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220710T060639Z_20231101T162750Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 16:27:50,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220711T055457Z_20231101T162817Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 16:28:17,0,0,7,200,0,0,NA,0,0,557,0,2,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220712T055651Z_20231101T162853Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 16:28:53,0,0,8,200,0,0,NA,0,0,558,0,2,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220715T060641Z_20231101T162931Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 16:29:31,0,255,255,200,0,0,NA,0,0,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220717T055639Z_20231101T162957Z_S2B_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 16:29:57,0,0,5,200,0,0,NA,0,0,563,0,7,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220718T060110Z_20231101T163025Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 16:30:25,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220719T055524Z_20231101T163048Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 16:30:48,0,0,8,200,0,0,NA,0,0,565,0,1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220720T060639Z_20231101T163133Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 16:31:33,0,0,7,200,0,0,NA,0,0,566,0,1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220722T055651Z_20231101T163216Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 16:32:16,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220725T060641Z_20231101T163248Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 16:32:48,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220726T060140Z_20231101T163325Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 16:33:25,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220727T055508Z_20231101T163400Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 16:34:00,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220727T055639Z_20231101T163442Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 16:34:42,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220730T060639Z_20231101T163527Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 16:35:27,0,0,13,200,0,0,NA,0,0,576,0,3,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220801T055651Z_20231101T163612Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 16:36:12,0,0,12,200,0,0,NA,0,0,578,0,3,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220803T060124Z_20231101T163640Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 16:36:40,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220804T055535Z_20231101T163716Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 16:37:16,0,0,15,200,0,0,NA,0,0,581,0,7,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220804T060641Z_20231101T163807Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 16:38:07,0,0,8,200,0,0,NA,0,0,581,0,4,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220806T055639Z_20231101T163833Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 16:38:33,0,0,9,200,0,0,NA,0,0,583,0,4,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220809T060639Z_20231101T163918Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 16:39:18,0,0,9,200,0,0,NA,0,0,586,0,8,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220811T055651Z_20231101T164015Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 16:40:15,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220811T060149Z_20231101T164051Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 16:40:51,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220812T055518Z_20231101T164129Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 16:41:29,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220816T055639Z_20231101T164212Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 16:42:12,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220819T060132Z_20231101T164253Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:42:53,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220819T060639Z_20231101T164336Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:43:36,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220820T055540Z_20231101T164406Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 16:44:06,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220821T055651Z_20231101T164452Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 16:44:52,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220824T060641Z_20231101T164532Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 16:45:32,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220826T055639Z_20231101T164616Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 16:46:16,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220827T060151Z_20231101T164653Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 16:46:53,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220828T055522Z_20231101T164736Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 16:47:36,0,0,19,200,0,0,NA,0,0,605,0,7,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220829T060629Z_20231101T164821Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 16:48:21,0,0,7,200,0,0,NA,0,0,606,0,6,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220831T055651Z_20231101T164855Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 16:48:55,0,0,8,200,0,0,NA,0,0,608,0,5,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220903T060641Z_20231101T164928Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:49:28,0,0,7,200,0,0,NA,0,0,611,0,6,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220904T060132Z_20231101T165003Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 16:50:03,0,0,7,200,0,0,NA,0,0,612,0,8,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220905T055541Z_20231101T165026Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 16:50:26,0,0,8,200,0,0,NA,0,0,613,0,9,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220905T055639Z_20231101T165057Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 16:50:57,0,0,7,200,0,0,NA,0,0,613,0,7,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220908T060639Z_20231101T165151Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 16:51:51,0,0,9,200,0,0,NA,0,0,616,0,7,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220910T055651Z_20231101T165238Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 16:52:38,0,0,9,200,0,0,NA,0,0,618,0,8,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220912T060155Z_20231101T165319Z_L8_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 16:53:19,0,0,10,200,0,0,NA,0,0,620,0,11,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220913T055524Z_20231101T165356Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:53:56,0,0,10,200,0,0,NA,0,0,621,0,11,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220913T060641Z_20231101T165445Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:54:45,0,0,6,200,0,0,NA,0,0,621,0,10,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220915T055639Z_20231101T165523Z_S2B_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 16:55:23,0,0,7,200,0,0,NA,0,0,623,0,10,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220918T060639Z_20231101T165609Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:56:09,0,0,7,200,0,0,NA,0,0,626,0,11,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220920T055641Z_20231101T165650Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:56:50,0,0,7,200,0,0,NA,0,0,628,0,12,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220920T060138Z_20231101T165719Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:57:19,0,0,6,200,0,0,NA,0,0,628,0,14,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220921T055547Z_20231101T165749Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:57:49,0,0,8,200,0,0,NA,0,0,629,0,14,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220923T060641Z_20231101T165841Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:58:41,0,0,6,200,0,0,NA,0,0,631,0,13,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220925T055639Z_20231101T165913Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:59:13,0,0,7,200,0,0,NA,0,0,633,0,12,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220928T060157Z_20231101T165939Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:59:39,0,0,7,200,0,0,NA,0,0,636,0,11,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220928T060629Z_20231101T170017Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 17:00:17,0,0,7,200,0,0,NA,0,0,636,0,10,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220929T055529Z_20231101T170053Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 17:00:53,0,0,7,200,0,0,NA,0,0,637,0,12,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T42RVV_20220930T055641Z_20231101T170125Z_S2A_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 17:01:25,0,0,7,200,0,0,NA,0,0,638,0,10,0,0,NA,0,0,638
