granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220503T000639Z_20231101T170205Z_L8_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 17:02:05,0,0,75,200,0,0,NA,0,0,488,0,1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220504T000022Z_20231101T170247Z_L9_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 17:02:47,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220505T002101Z_20231101T170330Z_S2A_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 17:03:30,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220515T002101Z_20231101T170408Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 17:04:08,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220517T001109Z_20231101T170450Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 17:04:50,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220519T000647Z_20231101T170543Z_L8_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 17:05:43,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220520T002059Z_20231101T170625Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 17:06:25,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220522T001121Z_20231101T170649Z_S2A_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 17:06:49,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220525T002101Z_20231101T170724Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 17:07:24,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220527T000620Z_20231101T170751Z_L9_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 17:07:51,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220527T001109Z_20231101T170817Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 17:08:17,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220528T000035Z_20231101T170844Z_L8_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 17:08:44,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220601T001121Z_20231101T170908Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 17:09:08,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220604T000652Z_20231101T170931Z_L8_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:09:31,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220604T002101Z_20231101T171005Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:10:05,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220605T000011Z_20231101T171029Z_L9_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:10:29,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220606T001109Z_20231101T171102Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:11:02,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220609T002059Z_20231101T171142Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:11:42,0,0,93,200,0,0,NA,0,0,525,0,4,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220611T001121Z_20231101T171219Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:12:19,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220612T000625Z_20231101T171254Z_L9_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:12:54,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220613T000048Z_20231101T171324Z_L8_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:13:24,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220614T002111Z_20231101T171401Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:14:01,0,0,92,200,0,0,NA,0,0,530,0,4,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220616T001109Z_20231101T171441Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:14:41,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220619T002059Z_20231101T171512Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 17:15:12,0,1,67,200,0,0,NA,0,0,535,0,9,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220621T000025Z_20231101T171543Z_L9_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:15:43,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220621T001121Z_20231101T171620Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:16:20,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220626T001119Z_20231101T171651Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:16:51,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220628T000643Z_20231101T171735Z_L9_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:17:35,0,0,91,200,0,0,NA,0,0,544,0,3,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220629T000054Z_20231101T171818Z_L8_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 17:18:18,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220706T000705Z_20231101T171900Z_L8_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:19:00,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220706T001119Z_20231101T171947Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:19:47,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220707T000030Z_20231101T172020Z_L9_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:20:20,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220709T002059Z_20231101T172052Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:20:52,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220711T001121Z_20231101T172125Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:21:25,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220714T002111Z_20231101T172205Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:22:05,0,0,93,200,0,0,NA,0,0,560,0,4,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220715T000052Z_20231101T172232Z_L8_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:22:32,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220716T001119Z_20231101T172306Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:23:06,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220719T002059Z_20231101T172357Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:23:57,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220721T001121Z_20231101T172432Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:24:32,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220722T000709Z_20231101T172517Z_L8_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:25:17,0,0,94,200,0,0,NA,0,0,568,0,7,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220723T000036Z_20231101T172555Z_L9_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:25:55,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220724T002111Z_20231101T172638Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:26:38,0,0,93,200,0,0,NA,0,0,570,0,4,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220726T001119Z_20231101T172726Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:27:26,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220729T002059Z_20231101T172806Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:28:06,0,0,91,200,0,0,NA,0,0,575,0,4,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220730T000652Z_20231101T172843Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:28:43,0,0,91,200,0,0,NA,0,0,576,0,4,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220731T000104Z_20231101T172913Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:29:13,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220803T002111Z_20231101T172938Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:29:38,0,0,94,200,0,0,NA,0,0,580,0,4,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220807T000719Z_20231101T173018Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:30:18,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220808T000048Z_20231101T173103Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:31:03,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220808T002059Z_20231101T173153Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:31:53,0,0,92,200,0,0,NA,0,0,585,0,2,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220813T002111Z_20231101T173235Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:32:35,0,0,94,200,0,0,NA,0,0,590,0,3,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220815T000702Z_20231101T173316Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:33:16,0,0,90,200,0,0,NA,0,0,592,0,4,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220815T001109Z_20231101T173346Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:33:46,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220816T000111Z_20231101T173441Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:34:41,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220818T002059Z_20231101T173510Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:35:10,0,0,89,200,0,0,NA,0,0,595,0,2,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220820T001121Z_20231101T173543Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:35:43,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220823T000722Z_20231101T173633Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 17:36:33,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220823T002111Z_20231101T173717Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 17:37:17,0,0,87,200,0,0,NA,0,0,600,0,3,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220824T000053Z_20231101T173823Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:38:23,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220825T001109Z_20231101T173857Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 17:38:57,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220828T002059Z_20231101T173938Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:39:38,0,0,86,200,0,0,NA,0,0,605,0,3,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220831T000704Z_20231101T174046Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 17:40:46,0,0,84,200,0,0,NA,0,0,608,0,4,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220901T000111Z_20231101T174129Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:41:29,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220904T001109Z_20231101T174202Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:42:02,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220907T002059Z_20231101T174255Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:42:55,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220909T000052Z_20231101T174339Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 17:43:39,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220909T001121Z_20231101T174414Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 17:44:14,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220912T002111Z_20231101T174501Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 17:45:01,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220914T001109Z_20231101T174543Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 17:45:43,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220916T000708Z_20231101T174636Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 17:46:36,0,0,90,200,0,0,NA,0,0,624,0,16,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220917T000118Z_20231101T174733Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 17:47:33,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220917T002059Z_20231101T174856Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 17:48:56,0,0,90,200,0,0,NA,0,0,625,0,12,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220919T001121Z_20231101T175024Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 17:50:24,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220922T002101Z_20231101T175220Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 17:52:20,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220924T000729Z_20231101T175405Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 17:54:05,0,0,84,200,0,0,NA,0,0,632,0,6,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220924T001109Z_20231101T175522Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 17:55:22,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220925T000100Z_20231101T175626Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 17:56:26,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220927T002059Z_20231101T175806Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 17:58:06,0,0,79,200,0,0,NA,0,0,635,0,11,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T55JEK_20220929T001121Z_20231101T175922Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 17:59:22,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
