granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220520T034219Z_20231101T164544Z_L8_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 16:45:44,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220521T033542Z_20231101T164647Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 16:46:47,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220522T032957Z_20231101T164751Z_L8_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 16:47:51,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220522T035539Z_20231101T164832Z_S2B_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 16:48:32,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220523T032320Z_20231101T164913Z_L9_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 16:49:13,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220524T034541Z_20231101T165006Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 16:50:06,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220525T040549Z_20231101T165108Z_S2B_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 16:51:08,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220526T033539Z_20231101T165201Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 16:52:01,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220527T034828Z_20231101T165257Z_L8_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 16:52:57,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220527T035541Z_20231101T165401Z_S2A_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 16:54:01,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220528T034153Z_20231101T165451Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 16:54:51,2,255,255,50,25,392,20220512,4,3,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220529T033608Z_20231101T165535Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 16:55:35,3,25,25,50,25,615,20220512,5,18,514,1,45,45,45,20220529,1,1,514
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220529T034539Z_20231101T165625Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 16:56:25,3,24,26,50,25,882,20220512,6,18,514,1,49,49,188,20220529,2,1,514
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220530T032931Z_20231101T165708Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 16:57:08,3,36,23,59,36,1281,20220512,7,19,515,2,35,49,387,20220529,3,2,515
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220530T040551Z_20231101T165750Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 16:57:50,3,255,255,59,36,1281,20220512,7,19,515,2,-1,49,387,20220529,3,2,515
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220531T032348Z_20231101T165838Z_L8_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:58:38,3,255,255,59,36,1281,20220512,7,19,515,2,-1,49,387,20220529,3,2,515
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220531T033541Z_20231101T165918Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:59:18,3,255,255,59,36,1281,20220512,7,19,515,2,-1,49,387,20220529,3,2,515
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220601T035539Z_20231101T170012Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 17:00:12,3,34,25,59,36,1736,20220512,8,21,517,2,38,49,668,20220529,4,4,517
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220603T034541Z_20231101T170111Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:01:11,3,255,255,59,36,1736,20220512,8,21,517,2,-1,49,668,20220529,4,4,517
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220604T034805Z_20231101T170157Z_L9_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:01:57,3,255,255,59,36,1736,20220512,8,21,517,2,-1,49,668,20220529,4,4,517
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220605T033539Z_20231101T170245Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:02:45,3,255,255,59,36,1736,20220512,8,21,517,2,-1,49,668,20220529,4,4,517
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220605T034225Z_20231101T170335Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:03:35,3,35,24,59,36,2268,20220512,9,25,521,2,38,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220606T033543Z_20231101T170501Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:05:01,3,255,255,59,36,2268,20220512,9,25,521,2,-1,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220606T035551Z_20231101T170611Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:06:11,3,255,255,59,36,2268,20220512,9,25,521,2,-1,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220607T033005Z_20231101T170651Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:06:51,3,255,255,59,36,2268,20220512,9,25,521,2,-1,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220608T032322Z_20231101T170735Z_L9_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:07:35,3,255,255,59,36,2268,20220512,9,25,521,2,-1,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220608T034539Z_20231101T170816Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:08:16,3,255,255,59,36,2268,20220512,9,25,521,2,-1,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220609T040551Z_20231101T170857Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:08:57,3,255,255,59,36,2268,20220512,9,25,521,2,-1,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220610T033541Z_20231101T170940Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:09:40,3,255,255,59,36,2268,20220512,9,25,521,2,-1,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220611T035539Z_20231101T171033Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:10:33,3,255,255,59,36,2268,20220512,9,25,521,2,-1,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220612T034841Z_20231101T171134Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:11:34,3,255,255,59,36,2268,20220512,9,25,521,2,-1,49,1025,20220529,5,8,521
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220613T034157Z_20231101T171220Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:12:20,3,39,25,64,39,2910,20220512,10,33,529,2,27,49,1392,20220529,6,16,529
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220613T034551Z_20231101T171312Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:13:12,3,255,255,64,39,2910,20220512,10,33,529,2,-1,49,1392,20220529,6,16,529
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220614T040549Z_20231101T171359Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:13:59,3,255,255,64,39,2910,20220512,10,33,529,2,-1,49,1392,20220529,6,16,529
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220615T032937Z_20231101T171449Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:14:49,3,255,255,64,39,2910,20220512,10,33,529,2,-1,49,1392,20220529,6,16,529
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220615T033539Z_20231101T171534Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:15:34,3,255,255,64,39,2910,20220512,10,33,529,2,-1,49,1392,20220529,6,16,529
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220616T032400Z_20231101T171623Z_L8_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:16:23,3,255,255,64,39,2910,20220512,10,33,529,2,-1,49,1392,20220529,6,16,529
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220616T035551Z_20231101T171728Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:17:28,3,255,255,64,39,2910,20220512,10,33,529,2,-1,49,1392,20220529,6,16,529
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220618T034539Z_20231101T171840Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:18:40,3,39,25,64,39,3630,20220512,11,38,534,3,33,49,1855,20220529,7,21,534
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220619T040601Z_20231101T171955Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 17:19:55,3,255,255,64,39,3630,20220512,11,38,534,3,-1,49,1855,20220529,7,21,534
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220620T034817Z_20231101T172045Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:20:45,3,255,255,64,39,3630,20220512,11,38,534,3,-1,49,1855,20220529,7,21,534
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220621T034235Z_20231101T172145Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:21:45,3,46,27,73,46,4512,20220512,12,41,537,3,31,49,2368,20220529,8,24,537
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220621T035539Z_20231101T172232Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:22:32,3,48,25,73,48,5512,20220512,13,41,537,3,31,49,2943,20220529,9,24,537
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220622T033559Z_20231101T172325Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:23:25,3,45,28,73,48,6566,20220512,14,42,538,3,25,49,3520,20220529,10,25,538
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220623T033014Z_20231101T172452Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:24:52,3,46,27,73,48,7725,20220512,15,43,539,3,25,49,4147,20220529,11,26,539
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220623T034551Z_20231101T172539Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:25:39,3,47,26,73,48,8992,20220512,16,43,539,3,23,49,4800,20220529,12,26,539
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220624T032342Z_20231101T172630Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:26:30,3,255,255,73,48,8992,20220512,16,43,539,3,-1,49,4800,20220529,12,26,539
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220624T040549Z_20231101T172724Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:27:24,3,255,255,73,48,8992,20220512,16,43,539,3,-1,49,4800,20220529,12,26,539
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220625T033539Z_20231101T172822Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:28:22,3,255,255,73,48,8992,20220512,16,43,539,3,-1,49,4800,20220529,12,26,539
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220626T035551Z_20231101T172927Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:29:27,3,255,255,73,48,8992,20220512,16,43,539,3,-1,49,4800,20220529,12,26,539
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220630T033551Z_20231101T173011Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:30:11,3,255,255,73,48,8992,20220512,16,43,539,3,-1,49,4800,20220529,12,26,539
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220630T033626Z_20231101T173104Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:31:04,3,46,28,73,48,10336,20220512,17,50,546,3,25,49,5525,20220529,13,33,546
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220701T032953Z_20231101T173155Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:31:55,3,44,30,73,48,11736,20220512,18,51,547,3,23,49,6272,20220529,14,34,547
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220701T035539Z_20231101T173248Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:32:48,3,48,26,73,48,13300,20220512,19,51,547,3,28,49,7140,20220529,15,34,547
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220702T032404Z_20231101T173345Z_L8_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:33:45,3,255,255,73,48,13300,20220512,19,51,547,3,-1,49,7140,20220529,15,34,547
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220703T034551Z_20231101T173450Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:34:50,3,255,255,73,48,13300,20220512,19,51,547,3,-1,49,7140,20220529,15,34,547
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220704T040549Z_20231101T173546Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 17:35:46,3,255,255,73,48,13300,20220512,19,51,547,3,-1,49,7140,20220529,15,34,547
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220706T034824Z_20231101T173649Z_L9_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:36:49,3,255,255,73,48,13300,20220512,19,51,547,3,-1,49,7140,20220529,15,34,547
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220706T035551Z_20231101T173748Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:37:48,3,255,255,73,48,13300,20220512,19,51,547,3,-1,49,7140,20220529,15,34,547
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220707T034237Z_20231101T173842Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:38:42,3,255,255,73,48,13300,20220512,19,51,547,3,-1,49,7140,20220529,15,34,547
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220708T033602Z_20231101T173947Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:39:47,3,0,30,73,48,12635,20220512,19,51,554,3,4,49,6750,20220529,15,34,554
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220708T034539Z_20231101T174100Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:41:00,3,255,255,73,48,12635,20220512,19,51,554,3,-1,49,6750,20220529,15,34,554
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220709T033015Z_20231101T174205Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:42:05,7,0,30,73,48,12033,20220512,19,51,555,7,9,49,6472,20220529,15,34,555
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220709T040601Z_20231101T174248Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:42:48,7,255,255,73,48,12033,20220512,19,51,555,7,-1,49,6472,20220529,15,34,555
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220710T032339Z_20231101T174349Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:43:49,7,255,255,73,48,12033,20220512,19,51,555,7,-1,49,6472,20220529,15,34,555
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220710T033551Z_20231101T174452Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:44:52,7,255,255,73,48,12033,20220512,19,51,555,7,-1,49,6472,20220529,15,34,555
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220711T035539Z_20231101T174538Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:45:38,7,0,32,73,48,12033,20220512,19,51,557,7,5,49,6472,20220529,15,34,557
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220713T034551Z_20231101T174640Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:46:40,7,0,32,73,48,12033,20220512,19,51,559,7,6,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220714T034846Z_20231101T174745Z_L8_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:47:45,7,255,255,73,48,12033,20220512,19,51,559,7,-1,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220714T040549Z_20231101T174852Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:48:52,7,255,255,73,48,12033,20220512,19,51,559,7,-1,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220715T033539Z_20231101T174954Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:49:54,7,255,255,73,48,12033,20220512,19,51,559,7,-1,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220715T034210Z_20231101T175133Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:51:33,7,255,255,73,48,12033,20220512,19,51,559,7,-1,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220716T033624Z_20231101T175243Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:52:43,7,255,255,73,48,12033,20220512,19,51,559,7,-1,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220716T035551Z_20231101T175354Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:53:54,7,255,255,73,48,12033,20220512,19,51,559,7,-1,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220718T032405Z_20231101T175447Z_L8_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:54:47,7,255,255,73,48,12033,20220512,19,51,559,7,-1,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220719T040601Z_20231101T175611Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:56:11,7,255,255,73,48,12033,20220512,19,51,559,7,-1,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220722T034829Z_20231101T175807Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:58:07,7,255,255,73,48,12033,20220512,19,51,559,7,-1,49,6472,20220529,15,34,559
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220723T034241Z_20231101T175908Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:59:08,7,0,33,73,48,12033,20220512,19,51,569,7,5,49,6472,20220529,15,34,569
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220723T034551Z_20231101T180057Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 18:00:57,7,0,34,73,48,12033,20220512,19,51,569,7,5,49,6472,20220529,15,34,569
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220724T033609Z_20231101T180253Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 18:02:53,7,0,36,73,48,12033,20220512,19,51,570,7,4,49,6472,20220529,15,34,570
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220724T040549Z_20231101T180412Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 18:04:12,7,255,255,73,48,12033,20220512,19,51,570,7,-1,49,6472,20220529,15,34,570
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220725T033021Z_20231101T180634Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 18:06:34,7,0,36,73,48,12033,20220512,19,51,571,7,4,49,6472,20220529,15,34,571
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220725T033539Z_20231101T180739Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 18:07:39,7,255,255,73,48,12033,20220512,19,51,571,7,-1,49,6472,20220529,15,34,571
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220726T032349Z_20231101T180851Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 18:08:51,7,255,255,73,48,12033,20220512,19,51,571,7,-1,49,6472,20220529,15,34,571
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220726T035551Z_20231101T181025Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 18:10:25,7,0,36,73,48,12033,20220512,19,51,572,7,4,49,6472,20220529,15,34,572
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220728T034539Z_20231101T181206Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 18:12:06,7,0,34,73,48,12033,20220512,19,51,574,7,4,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220729T040551Z_20231101T181316Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 18:13:16,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220730T033551Z_20231101T181432Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 18:14:32,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220730T034857Z_20231101T181547Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 18:15:47,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220731T034225Z_20231101T181714Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 18:17:14,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220731T035539Z_20231101T181839Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 18:18:39,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220801T033637Z_20231101T181945Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:19:45,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220802T033005Z_20231101T182051Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 18:20:51,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220803T032416Z_20231101T182212Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 18:22:12,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220803T040549Z_20231101T182336Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 18:23:36,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220808T034251Z_20231101T182449Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 18:24:49,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220808T040601Z_20231101T182556Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 18:25:56,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220809T033551Z_20231101T182720Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:27:20,7,255,255,73,48,12033,20220512,19,51,574,7,-1,49,6472,20220529,15,34,574
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220810T033030Z_20231101T182825Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:28:25,7,0,36,73,48,12033,20220512,19,51,587,7,5,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220810T035539Z_20231101T182941Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:29:41,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220811T032400Z_20231101T183046Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:30:46,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220812T034551Z_20231101T183142Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 18:31:42,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220815T035551Z_20231101T183244Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:32:44,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220818T033013Z_20231101T183342Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:33:42,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220818T040601Z_20231101T183454Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:34:54,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220822T034551Z_20231101T183629Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 18:36:29,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220825T033625Z_20231101T183742Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:37:42,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220825T035551Z_20231101T183858Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 18:38:58,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
OPERA_L3_DIST-ALERT-HLS_T50VMR_20220827T032404Z_20231101T184010Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:40:10,7,255,255,73,48,12033,20220512,19,51,587,7,-1,49,6472,20220529,15,34,587
