granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220510T214529Z_20231101T143004Z_S2B_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 14:30:04,0,255,255,200,0,0,NA,0,0,276,0,-1,0,0,NA,0,0,276
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220512T213531Z_20231101T143131Z_S2A_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:31:31,0,255,255,200,0,0,NA,0,0,276,0,-1,0,0,NA,0,0,276
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220513T215529Z_20231101T143259Z_S2B_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 14:32:59,0,255,255,200,0,0,NA,0,0,276,0,-1,0,0,NA,0,0,276
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220514T213832Z_20231101T143434Z_L9_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 14:34:34,0,255,255,200,0,0,NA,0,0,276,0,-1,0,0,NA,0,0,276
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220515T213241Z_20231101T143550Z_L8_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 14:35:50,0,255,255,200,0,0,NA,0,0,276,0,-1,0,0,NA,0,0,276
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220515T214531Z_20231101T143657Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 14:36:57,0,255,255,200,0,0,NA,0,0,276,0,-1,0,0,NA,0,0,276
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220516T212608Z_20231101T143810Z_L9_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 14:38:10,0,0,32,200,0,0,NA,0,0,501,0,2,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220517T212044Z_20231101T143906Z_L8_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:39:06,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220517T213529Z_20231101T144010Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:40:10,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220518T215531Z_20231101T144159Z_S2A_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 14:41:59,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220520T214529Z_20231101T144407Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:44:07,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220522T213852Z_20231101T144542Z_L8_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:45:42,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220523T213216Z_20231101T144709Z_L9_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 14:47:09,0,0,52,200,0,0,NA,0,0,508,0,2,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220523T215529Z_20231101T144806Z_S2B_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 14:48:06,0,0,39,200,0,0,NA,0,0,508,0,2,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220524T212630Z_20231101T144918Z_L8_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:49:18,0,255,255,200,0,0,NA,0,0,508,0,-1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220525T212017Z_20231101T145028Z_L9_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:50:28,0,255,255,200,0,0,NA,0,0,508,0,-1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220525T214541Z_20231101T145129Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:51:29,0,0,58,200,0,0,NA,0,0,510,0,1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220526T220529Z_20231101T145229Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:52:29,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220527T213529Z_20231101T145324Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:53:24,0,0,68,200,0,0,NA,0,0,512,0,1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220528T215541Z_20231101T145442Z_S2A_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:54:42,0,0,75,200,0,0,NA,0,0,513,0,1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220530T213827Z_20231101T145544Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:55:44,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220530T214529Z_20231101T145642Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:56:42,0,255,255,200,0,0,NA,0,0,513,0,-1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220531T213244Z_20231101T145749Z_L8_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:57:49,0,0,81,200,0,0,NA,0,0,516,0,1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220531T220541Z_20231101T145901Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:59:01,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220601T212606Z_20231101T145951Z_L9_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:59:51,0,0,84,200,0,0,NA,0,0,517,0,0,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220601T213541Z_20231101T150041Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 15:00:41,0,0,80,200,0,0,NA,0,0,517,0,1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220602T212048Z_20231101T150120Z_L8_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 15:01:20,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220602T215529Z_20231101T150245Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 15:02:45,0,0,85,200,0,0,NA,0,0,518,0,1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220604T214541Z_20231101T150414Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 15:04:14,0,0,88,200,0,0,NA,0,0,520,0,3,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220605T220529Z_20231101T150540Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 15:05:40,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220606T213529Z_20231101T150634Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 15:06:34,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220607T213901Z_20231101T150739Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 15:07:39,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220607T215541Z_20231101T150848Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 15:08:48,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220608T213217Z_20231101T150950Z_L9_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 15:09:50,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220609T212705Z_20231101T151102Z_L8_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 15:11:02,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220609T214529Z_20231101T151154Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 15:11:54,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220610T212020Z_20231101T151244Z_L9_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 15:12:44,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220610T220541Z_20231101T151344Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 15:13:44,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220611T213541Z_20231101T151422Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 15:14:22,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220612T215529Z_20231101T151506Z_S2B_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 15:15:06,0,0,96,200,0,0,NA,0,0,528,0,0,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220614T214541Z_20231101T151558Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 15:15:58,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220615T213833Z_20231101T151656Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 15:16:56,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220616T213256Z_20231101T151754Z_L8_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 15:17:54,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220616T213539Z_20231101T151903Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 15:19:03,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220617T212613Z_20231101T152006Z_L9_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 15:20:06,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220619T214539Z_20231101T152044Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 15:20:44,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220620T220541Z_20231101T152136Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 15:21:36,0,255,255,200,0,0,NA,0,0,528,0,-1,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220621T213541Z_20231101T152223Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 15:22:23,0,0,84,200,0,0,NA,0,0,537,0,4,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220622T215539Z_20231101T152307Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 15:23:07,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220623T213909Z_20231101T152407Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 15:24:07,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220624T213238Z_20231101T152507Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 15:25:07,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220624T214541Z_20231101T152609Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 15:26:09,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220625T212648Z_20231101T152719Z_L8_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 15:27:19,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220626T212040Z_20231101T152826Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 15:28:26,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220626T213539Z_20231101T152948Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 15:29:48,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220627T215541Z_20231101T153029Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 15:30:29,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220629T214539Z_20231101T153123Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 15:31:23,0,0,99,200,0,0,NA,0,0,545,0,3,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220701T213848Z_20231101T153215Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 15:32:15,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220704T212102Z_20231101T153317Z_L8_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 15:33:17,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220704T214541Z_20231101T153405Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 15:34:05,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220709T213910Z_20231101T153520Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 15:35:20,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220709T214539Z_20231101T153606Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 15:36:06,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220710T213234Z_20231101T153709Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 15:37:09,0,0,98,200,0,0,NA,0,0,556,0,0,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220710T220541Z_20231101T153754Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 15:37:54,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220711T212648Z_20231101T153952Z_L8_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 15:39:52,4,55,6,61,55,55,20220711,1,1,557,4,92,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220711T213541Z_20231101T154138Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 15:41:38,4,255,255,61,55,55,20220711,1,1,557,4,-1,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220714T214541Z_20231101T154313Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 15:43:13,4,255,255,61,55,55,20220711,1,1,557,4,-1,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220717T213847Z_20231101T154426Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 15:44:26,4,255,255,61,55,55,20220711,1,1,557,4,-1,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220720T212105Z_20231101T154553Z_L8_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:45:53,4,255,255,61,55,55,20220711,1,1,557,4,-1,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220721T213541Z_20231101T154709Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:47:09,4,255,255,61,55,55,20220711,1,1,557,4,-1,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220722T215539Z_20231101T154818Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 15:48:18,4,255,255,61,55,55,20220711,1,1,557,4,-1,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220724T214541Z_20231101T154919Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:49:19,4,255,255,61,55,55,20220711,1,1,557,4,-1,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220726T213245Z_20231101T155014Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:50:14,4,255,255,61,55,55,20220711,1,1,557,4,-1,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220726T213539Z_20231101T155058Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:50:58,4,255,255,61,55,55,20220711,1,1,557,4,-1,92,92,20220711,1,1,557
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220727T212657Z_20231101T155136Z_L8_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:51:36,0,0,99,200,0,0,NA,0,0,573,0,1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220727T215541Z_20231101T155210Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:52:10,0,0,99,200,0,0,NA,0,0,573,0,1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220728T212049Z_20231101T155250Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:52:50,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220731T213541Z_20231101T155322Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:53:22,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220802T213901Z_20231101T155357Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:53:57,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220803T213312Z_20231101T155428Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:54:28,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220805T212115Z_20231101T155459Z_L8_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:54:59,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220805T213539Z_20231101T155543Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:55:43,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220806T215541Z_20231101T155617Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:56:17,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220810T213541Z_20231101T155649Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:56:49,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220810T213926Z_20231101T155720Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:57:20,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220815T213529Z_20231101T155754Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:57:54,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220818T213909Z_20231101T155828Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:58:28,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220818T214529Z_20231101T155859Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:58:59,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220820T212647Z_20231101T155931Z_L9_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:59:31,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220820T213541Z_20231101T160004Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 16:00:04,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220823T214541Z_20231101T160036Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 16:00:36,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220824T220529Z_20231101T160111Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 16:01:11,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220828T212706Z_20231101T160141Z_L8_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 16:01:41,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220828T214529Z_20231101T160212Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 16:02:12,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220829T212101Z_20231101T160241Z_L9_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 16:02:41,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220829T220541Z_20231101T160311Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 16:03:11,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220902T214541Z_20231101T160341Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 16:03:41,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220903T213910Z_20231101T160411Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:04:11,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220903T220529Z_20231101T160441Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:04:41,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220904T213318Z_20231101T160516Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 16:05:16,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220904T213529Z_20231101T160558Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 16:05:58,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220905T212648Z_20231101T160642Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 16:06:42,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220905T215541Z_20231101T160735Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 16:07:35,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220906T212121Z_20231101T160910Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 16:09:10,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220908T220541Z_20231101T161003Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 16:10:03,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220910T215529Z_20231101T161109Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 16:11:09,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220912T213301Z_20231101T161200Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 16:12:00,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220912T214541Z_20231101T161254Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 16:12:54,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220913T212712Z_20231101T161358Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:13:58,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220913T220529Z_20231101T161507Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:15:07,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220914T212104Z_20231101T161601Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 16:16:01,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T05VLG_20220914T213529Z_20231101T161712Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 16:17:12,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
