granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220401T065621Z_20231101T160655Z_S2A_30_v1_VEG-DIST-STATUS,20220401,2023-11-01 16:06:55,0,0,5,200,0,0,NA,0,0,456,0,2,0,0,NA,0,0,456
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220403T064619Z_20231101T160737Z_S2B_30_v1_VEG-DIST-STATUS,20220403,2023-11-01 16:07:37,0,255,255,200,0,0,NA,0,0,456,0,-1,0,0,NA,0,0,456
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220404T065306Z_20231101T160836Z_L8_30_v1_VEG-DIST-STATUS,20220404,2023-11-01 16:08:36,0,255,255,200,0,0,NA,0,0,456,0,-1,0,0,NA,0,0,456
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220405T064706Z_20231101T160914Z_L9_30_v1_VEG-DIST-STATUS,20220405,2023-11-01 16:09:14,0,0,6,200,0,0,NA,0,0,460,0,4,0,0,NA,0,0,460
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220406T064046Z_20231101T161006Z_L8_30_v1_VEG-DIST-STATUS,20220406,2023-11-01 16:10:06,0,255,255,200,0,0,NA,0,0,460,0,-1,0,0,NA,0,0,460
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220406T065619Z_20231101T161106Z_S2B_30_v1_VEG-DIST-STATUS,20220406,2023-11-01 16:11:06,0,255,255,200,0,0,NA,0,0,460,0,-1,0,0,NA,0,0,460
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220411T065621Z_20231101T161142Z_S2A_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 16:11:42,0,0,6,200,0,0,NA,0,0,466,0,2,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220412T065314Z_20231101T161221Z_L9_30_v1_VEG-DIST-STATUS,20220412,2023-11-01 16:12:21,0,255,255,200,0,0,NA,0,0,466,0,-1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220413T064619Z_20231101T161314Z_S2B_30_v1_VEG-DIST-STATUS,20220413,2023-11-01 16:13:14,0,255,255,200,0,0,NA,0,0,466,0,-1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220413T064700Z_20231101T161406Z_L8_30_v1_VEG-DIST-STATUS,20220413,2023-11-01 16:14:06,0,0,6,200,0,0,NA,0,0,468,0,1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220414T064051Z_20231101T161446Z_L9_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 16:14:46,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220414T070621Z_20231101T161520Z_S2A_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 16:15:20,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220416T065619Z_20231101T161551Z_S2B_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 16:15:51,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220419T070619Z_20231101T161650Z_S2B_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 16:16:50,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220420T065310Z_20231101T161727Z_L8_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 16:17:27,0,0,6,200,0,0,NA,0,0,475,0,0,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220421T064656Z_20231101T161822Z_L9_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:18:22,0,0,6,200,0,0,NA,0,0,476,0,1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220421T065631Z_20231101T161908Z_S2A_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:19:08,0,0,6,200,0,0,NA,0,0,476,0,3,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220422T064048Z_20231101T161937Z_L8_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 16:19:37,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220424T070631Z_20231101T162010Z_S2A_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 16:20:10,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220426T065619Z_20231101T162054Z_S2B_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 16:20:54,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220428T065330Z_20231101T162117Z_L9_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 16:21:17,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220429T064655Z_20231101T162143Z_L8_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:21:43,0,0,6,200,0,0,NA,0,0,484,0,0,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220429T070619Z_20231101T162211Z_S2B_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:22:11,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220430T064044Z_20231101T162237Z_L9_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 16:22:37,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220503T064619Z_20231101T162301Z_S2B_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 16:23:01,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220504T070631Z_20231101T162327Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 16:23:27,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220506T065312Z_20231101T162354Z_L8_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 16:23:54,0,0,7,200,0,0,NA,0,0,491,0,2,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220506T065619Z_20231101T162419Z_S2B_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 16:24:19,0,0,6,200,0,0,NA,0,0,491,0,3,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220507T064652Z_20231101T162440Z_L9_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 16:24:40,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220508T064052Z_20231101T162504Z_L8_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 16:25:04,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220511T065631Z_20231101T162537Z_S2A_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 16:25:37,0,3,2,200,0,0,NA,0,0,496,0,4,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220513T064619Z_20231101T162609Z_S2B_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 16:26:09,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220514T065257Z_20231101T162633Z_L9_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 16:26:33,0,2,3,200,0,0,NA,0,0,499,0,5,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220514T070631Z_20231101T162701Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 16:27:01,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220515T064706Z_20231101T162735Z_L8_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 16:27:35,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220516T064034Z_20231101T162815Z_L9_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 16:28:15,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220516T065619Z_20231101T162903Z_S2B_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 16:29:03,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220518T064631Z_20231101T162932Z_S2A_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 16:29:32,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220519T070619Z_20231101T163007Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 16:30:07,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220521T065631Z_20231101T163049Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 16:30:49,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220522T065317Z_20231101T163115Z_L8_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 16:31:15,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220523T064629Z_20231101T163200Z_S2B_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 16:32:00,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220523T064641Z_20231101T163230Z_L9_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 16:32:30,0,2,3,200,0,0,NA,0,0,508,0,6,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220524T064055Z_20231101T163305Z_L8_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 16:33:05,0,255,255,200,0,0,NA,0,0,508,0,-1,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220526T065619Z_20231101T163355Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 16:33:55,0,3,2,200,0,0,NA,0,0,511,0,7,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220528T064631Z_20231101T163444Z_S2A_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 16:34:44,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220529T070619Z_20231101T163530Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 16:35:30,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220530T065252Z_20231101T163605Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 16:36:05,0,2,2,200,0,0,NA,0,0,515,0,7,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220531T064709Z_20231101T163700Z_L8_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:37:00,0,2,2,200,0,0,NA,0,0,516,0,5,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220531T065631Z_20231101T163744Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:37:44,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220601T064031Z_20231101T163816Z_L9_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 16:38:16,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220602T064629Z_20231101T163848Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:38:48,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220603T070631Z_20231101T163957Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:39:57,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220605T065619Z_20231101T164047Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 16:40:47,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220607T064631Z_20231101T164135Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:41:35,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220607T065326Z_20231101T164208Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:42:08,0,4,0,200,0,0,NA,0,0,523,0,11,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220608T064642Z_20231101T164259Z_L9_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:42:59,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220608T070619Z_20231101T164337Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:43:37,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220609T064106Z_20231101T164411Z_L8_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 16:44:11,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220612T064629Z_20231101T164452Z_S2B_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 16:44:52,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220613T070631Z_20231101T164526Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 16:45:26,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220615T065258Z_20231101T164602Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:46:02,0,1,3,200,0,0,NA,0,0,531,0,3,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220615T065629Z_20231101T164649Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:46:49,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220616T064721Z_20231101T164724Z_L8_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 16:47:24,0,1,3,200,0,0,NA,0,0,532,0,3,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220617T064038Z_20231101T164800Z_L9_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 16:48:00,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220617T064641Z_20231101T164837Z_S2A_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 16:48:37,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220618T070629Z_20231101T164917Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 16:49:17,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220620T065631Z_20231101T164956Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 16:49:56,0,4,0,200,0,0,NA,0,0,536,0,9,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220622T064629Z_20231101T165036Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 16:50:36,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220623T065334Z_20231101T165114Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 16:51:14,0,2,2,200,0,0,NA,0,0,539,0,3,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220623T070631Z_20231101T165203Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 16:52:03,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220624T064702Z_20231101T165240Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 16:52:40,0,0,5,200,0,0,NA,0,0,540,0,1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220625T064113Z_20231101T165322Z_L8_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:53:22,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220625T065629Z_20231101T165424Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:54:24,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220627T064641Z_20231101T165510Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 16:55:10,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220630T065641Z_20231101T165619Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 16:56:19,0,0,3,200,0,0,NA,0,0,546,0,2,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220701T065313Z_20231101T165708Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 16:57:08,0,0,2,200,0,0,NA,0,0,547,0,2,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220702T064629Z_20231101T165740Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:57:40,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220702T064725Z_20231101T165816Z_L8_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:58:16,0,0,3,200,0,0,NA,0,0,548,0,1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220703T064051Z_20231101T165849Z_L9_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 16:58:49,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220703T070631Z_20231101T165937Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 16:59:37,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220705T065629Z_20231101T170029Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:00:29,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220707T064641Z_20231101T170100Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:01:00,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220708T070629Z_20231101T170133Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:01:33,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220709T065335Z_20231101T170202Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:02:02,0,0,2,200,0,0,NA,0,0,555,0,3,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220710T064700Z_20231101T170236Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:02:36,0,0,2,200,0,0,NA,0,0,556,0,3,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220710T065641Z_20231101T170318Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:03:18,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220711T064113Z_20231101T170349Z_L8_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:03:49,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220712T064629Z_20231101T170513Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:05:13,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220713T070631Z_20231101T170641Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:06:41,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220715T065629Z_20231101T170719Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:07:19,0,0,2,200,0,0,NA,0,0,561,0,2,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220717T064641Z_20231101T170753Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:07:53,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220717T065311Z_20231101T170822Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:08:22,0,0,3,200,0,0,NA,0,0,563,0,2,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220718T064725Z_20231101T170853Z_L8_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:08:53,0,0,3,200,0,0,NA,0,0,564,0,2,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220718T070629Z_20231101T170922Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:09:22,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220719T064052Z_20231101T170949Z_L9_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:09:49,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220720T065631Z_20231101T171020Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:10:20,0,0,3,200,0,0,NA,0,0,566,0,1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220722T064629Z_20231101T171052Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:10:52,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220723T070631Z_20231101T171131Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:11:31,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220725T065342Z_20231101T171203Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:12:03,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220725T065629Z_20231101T171253Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:12:53,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220726T064709Z_20231101T171318Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:13:18,0,0,4,200,0,0,NA,0,0,572,0,1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220727T064122Z_20231101T171401Z_L8_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:14:01,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220727T064631Z_20231101T171437Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:14:37,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220728T070629Z_20231101T171512Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:15:12,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220730T065631Z_20231101T171557Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:15:57,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220801T064629Z_20231101T171634Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:16:34,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220802T065326Z_20231101T171709Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:17:09,0,0,4,200,0,0,NA,0,0,579,0,2,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220802T070631Z_20231101T171752Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:17:52,0,255,255,200,0,0,NA,0,0,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220803T064737Z_20231101T171825Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:18:25,0,0,4,200,0,0,NA,0,0,580,0,3,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220804T064105Z_20231101T171913Z_L9_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:19:13,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T40TFP_20220804T065629Z_20231101T171949Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:19:49,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
