granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220424T052651Z_20231101T163227Z_S2A_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 16:32:27,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220425T053024Z_20231101T163318Z_L8_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 16:33:18,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220425T054629Z_20231101T163404Z_S2B_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 16:34:04,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220426T052412Z_20231101T163447Z_L9_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 16:34:47,0,0,25,200,0,0,NA,0,0,481,0,3,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220427T051801Z_20231101T163526Z_L8_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 16:35:26,0,0,23,200,0,0,NA,0,0,482,0,2,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220427T053651Z_20231101T163610Z_S2A_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 16:36:10,0,0,25,200,0,0,NA,0,0,482,0,3,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220429T052639Z_20231101T163654Z_S2B_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:36:54,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220430T054641Z_20231101T163749Z_S2A_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 16:37:49,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220502T053639Z_20231101T163828Z_S2B_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 16:38:28,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220503T053021Z_20231101T163917Z_L9_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 16:39:17,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220504T052416Z_20231101T164023Z_L8_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 16:40:23,0,0,21,200,0,0,NA,0,0,489,0,1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220504T052651Z_20231101T164122Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 16:41:22,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220505T051758Z_20231101T164212Z_L9_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 16:42:12,0,0,22,200,0,0,NA,0,0,490,0,2,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220505T054639Z_20231101T164313Z_S2B_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 16:43:13,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220509T052639Z_20231101T164356Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 16:43:56,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220510T054641Z_20231101T164438Z_S2A_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 16:44:38,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220511T053031Z_20231101T164503Z_L8_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 16:45:03,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220512T052404Z_20231101T164540Z_L9_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 16:45:40,0,5,11,200,0,0,NA,0,0,497,0,3,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220512T053639Z_20231101T164616Z_S2B_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 16:46:16,0,0,23,200,0,0,NA,0,0,497,0,1,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220513T051810Z_20231101T164709Z_L8_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 16:47:09,0,0,22,200,0,0,NA,0,0,498,0,2,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220514T052651Z_20231101T164748Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 16:47:48,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220517T053651Z_20231101T164827Z_S2A_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 16:48:27,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220519T052649Z_20231101T164904Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 16:49:04,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220519T053008Z_20231101T164948Z_L9_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 16:49:48,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220520T052423Z_20231101T165036Z_L8_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 16:50:36,0,0,30,200,0,0,NA,0,0,505,0,2,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220520T054641Z_20231101T165123Z_S2A_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 16:51:23,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220521T051746Z_20231101T165205Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 16:52:05,0,0,35,200,0,0,NA,0,0,506,0,2,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220524T052651Z_20231101T165308Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 16:53:08,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220525T054639Z_20231101T165358Z_S2B_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 16:53:58,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220527T053032Z_20231101T165456Z_L8_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 16:54:56,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220527T053651Z_20231101T165530Z_S2A_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 16:55:30,0,0,46,200,0,0,NA,0,0,512,0,1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220528T052357Z_20231101T165602Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 16:56:02,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220529T051812Z_20231101T165643Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 16:56:43,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220529T052649Z_20231101T165718Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 16:57:18,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220530T054651Z_20231101T165758Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 16:57:58,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220601T053639Z_20231101T165831Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 16:58:31,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220603T052651Z_20231101T165907Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:59:07,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220604T053009Z_20231101T165937Z_L9_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 16:59:37,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220604T054639Z_20231101T170026Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:00:26,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220606T051747Z_20231101T170109Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:01:09,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220606T053651Z_20231101T170147Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:01:47,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220608T052649Z_20231101T170218Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:02:18,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220609T054651Z_20231101T170256Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:02:56,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220611T053649Z_20231101T170324Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:03:24,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220612T053045Z_20231101T170402Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:04:02,0,255,255,200,0,0,NA,0,0,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220613T052402Z_20231101T170500Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:05:00,0,0,12,200,0,0,NA,0,0,529,0,7,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220613T052701Z_20231101T170559Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:05:59,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220614T054639Z_20231101T170630Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:06:30,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220616T053651Z_20231101T170655Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:06:55,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220618T052649Z_20231101T170719Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:07:19,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220619T054651Z_20231101T170746Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 17:07:46,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220620T053021Z_20231101T170815Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:08:15,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220621T052439Z_20231101T170840Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:08:40,0,0,22,200,0,0,NA,0,0,537,0,5,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220621T053649Z_20231101T170906Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:09:06,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220622T051804Z_20231101T170928Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:09:28,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220623T052701Z_20231101T171006Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:10:06,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220624T054639Z_20231101T171052Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:10:52,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220626T053651Z_20231101T171121Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:11:21,0,0,53,200,0,0,NA,0,0,542,0,4,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220628T052649Z_20231101T171200Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:12:00,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220629T052419Z_20231101T171230Z_L9_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 17:12:30,0,0,53,200,0,0,NA,0,0,545,0,3,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220629T054651Z_20231101T171315Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 17:13:15,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220630T051830Z_20231101T171406Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:14:06,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220701T053649Z_20231101T171451Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:14:51,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220703T052701Z_20231101T171526Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:15:26,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220704T054649Z_20231101T171559Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 17:15:59,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220707T052441Z_20231101T171624Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:16:24,0,0,76,200,0,0,NA,0,0,553,0,0,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220708T051806Z_20231101T171707Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:17:07,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220708T052649Z_20231101T171744Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:17:44,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220709T054651Z_20231101T171827Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:18:27,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220711T053649Z_20231101T171933Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:19:33,0,0,84,200,0,0,NA,0,0,557,0,2,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220713T052701Z_20231101T172007Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:20:07,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220714T054639Z_20231101T172039Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:20:39,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220715T052414Z_20231101T172124Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:21:24,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220716T051829Z_20231101T172159Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:21:59,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220716T053651Z_20231101T172238Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:22:38,0,0,89,200,0,0,NA,0,0,562,0,3,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220718T052649Z_20231101T172328Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:23:28,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220719T054651Z_20231101T172404Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:24:04,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220721T053649Z_20231101T172445Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:24:45,0,0,89,200,0,0,NA,0,0,567,0,2,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220722T053033Z_20231101T172523Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:25:23,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220723T052446Z_20231101T172553Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:25:53,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220723T052701Z_20231101T172635Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:26:35,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220724T051813Z_20231101T172704Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 17:27:04,0,0,93,200,0,0,NA,0,0,570,0,7,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220726T053651Z_20231101T172743Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:27:43,0,0,95,200,0,0,NA,0,0,572,0,7,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220728T052649Z_20231101T172838Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:28:38,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220729T054651Z_20231101T172907Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 17:29:07,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220730T053101Z_20231101T172938Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:29:38,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220731T052429Z_20231101T173008Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:30:08,0,0,89,200,0,0,NA,0,0,577,0,5,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220731T053649Z_20231101T173052Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 17:30:52,0,0,91,200,0,0,NA,0,0,577,0,4,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220801T051841Z_20231101T173121Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 17:31:21,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220802T052701Z_20231101T173203Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:32:03,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220803T054639Z_20231101T173237Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:32:37,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220805T053651Z_20231101T173315Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 17:33:15,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220807T052649Z_20231101T173351Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:33:51,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220807T053045Z_20231101T173427Z_L9_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:34:27,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220808T052455Z_20231101T173504Z_L8_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:35:04,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220808T054651Z_20231101T173546Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:35:46,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220809T051824Z_20231101T173627Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:36:27,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220810T053649Z_20231101T173715Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:37:15,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220812T052701Z_20231101T173757Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:37:57,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220815T053108Z_20231101T173828Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:38:28,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220815T053651Z_20231101T173916Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:39:16,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220816T052438Z_20231101T173955Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:39:55,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220817T051847Z_20231101T174059Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:40:59,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220817T052649Z_20231101T174133Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:41:33,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220818T054651Z_20231101T174212Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:42:12,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220820T053649Z_20231101T174258Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:42:58,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220822T052701Z_20231101T174348Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:43:48,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220823T053051Z_20231101T174431Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 17:44:31,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220823T054639Z_20231101T174500Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 17:45:00,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220824T052458Z_20231101T174534Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:45:34,0,0,67,200,0,0,NA,0,0,601,0,19,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220825T051829Z_20231101T174632Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 17:46:32,0,0,64,200,0,0,NA,0,0,602,0,18,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T44UPD_20220825T053651Z_20231101T174715Z_S2A_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 17:47:15,0,0,76,200,0,0,NA,0,0,602,0,17,0,0,NA,0,0,602
