granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220520T081559Z_20231101T145422Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:54:22,7,0,11,44,30,1530,20211221,9,61,505,0,3,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220525T081535Z_20231101T145447Z_L9_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:54:47,7,255,255,44,30,1530,20211221,9,61,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220525T081611Z_20231101T145513Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:55:13,7,0,11,44,30,1530,20211221,9,61,510,0,3,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220526T080950Z_20231101T145539Z_L8_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:55:39,7,0,9,44,30,1530,20211221,9,61,511,0,3,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220527T080337Z_20231101T145603Z_L9_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:56:03,7,255,255,44,30,1530,20211221,9,61,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220530T081609Z_20231101T145629Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:56:29,7,0,11,44,30,1530,20211221,9,61,515,0,3,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220602T081606Z_20231101T145654Z_L8_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:56:54,7,255,255,44,30,1530,20211221,9,61,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220603T080926Z_20231101T145720Z_L9_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:57:20,7,0,9,44,30,1530,20211221,9,61,519,0,3,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220604T080410Z_20231101T145745Z_L8_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:57:45,7,255,255,44,30,1530,20211221,9,61,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220604T081611Z_20231101T145812Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:58:12,7,2,7,44,30,1530,20211221,9,61,520,0,4,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220609T081609Z_20231101T145839Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:58:39,7,1,8,44,30,1530,20211221,9,61,525,0,4,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220610T081538Z_20231101T145904Z_L9_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:59:04,7,255,255,44,30,1530,20211221,9,61,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220611T081002Z_20231101T145929Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:59:29,7,0,8,44,30,1530,20211221,9,61,527,0,4,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220612T080342Z_20231101T145954Z_L9_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 14:59:54,7,255,255,44,30,1530,20211221,9,61,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220614T081611Z_20231101T150021Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 15:00:21,7,5,3,44,30,1530,20211221,9,61,530,0,9,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220618T081617Z_20231101T150048Z_L8_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 15:00:48,7,255,255,44,30,1530,20211221,9,61,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220619T080936Z_20231101T150113Z_L9_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 15:01:13,7,1,7,44,30,1530,20211221,9,61,535,0,4,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220619T081609Z_20231101T150139Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 15:01:39,7,1,7,44,30,1530,20211221,9,61,535,0,4,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220620T080420Z_20231101T150204Z_L8_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 15:02:04,7,255,255,44,30,1530,20211221,9,61,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220624T081621Z_20231101T150230Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 15:02:30,7,0,8,44,30,1530,20211221,9,61,540,0,3,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220626T081558Z_20231101T150256Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 15:02:56,7,255,255,44,30,1530,20211221,9,61,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220628T080400Z_20231101T150321Z_L9_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 15:03:21,7,255,255,44,30,1530,20211221,9,61,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220629T081609Z_20231101T150347Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 15:03:47,7,2,6,44,30,1530,20211221,9,61,545,0,6,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220704T081621Z_20231101T150413Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 15:04:13,7,2,6,44,30,1530,20211221,9,61,550,0,5,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220705T080945Z_20231101T150439Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 15:04:39,7,2,6,44,30,1530,20211221,9,61,551,0,6,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220706T080422Z_20231101T150505Z_L8_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 15:05:05,7,255,255,44,30,1530,20211221,9,61,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220709T081609Z_20231101T150531Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 15:05:31,7,2,6,44,30,1530,20211221,9,61,555,0,6,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220712T081554Z_20231101T150557Z_L9_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 15:05:57,7,255,255,44,30,1530,20211221,9,61,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220713T081007Z_20231101T150623Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 15:06:23,7,2,6,44,30,1530,20211221,9,61,559,0,7,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220714T080355Z_20231101T150649Z_L9_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 15:06:49,7,255,255,44,30,1530,20211221,9,61,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220714T081621Z_20231101T150716Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 15:07:16,7,1,7,44,30,1530,20211221,9,61,560,0,3,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220719T081609Z_20231101T150743Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 15:07:43,7,2,6,44,30,1530,20211221,9,61,565,0,5,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220720T081622Z_20231101T150809Z_L8_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:08:09,7,255,255,44,30,1530,20211221,9,61,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220721T080949Z_20231101T150836Z_L9_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:08:36,7,3,6,44,30,1530,20211221,9,61,567,0,3,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220722T080426Z_20231101T150902Z_L8_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 15:09:02,7,255,255,44,30,1530,20211221,9,61,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220724T081611Z_20231101T150929Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:09:29,7,0,7,44,30,1530,20211221,9,61,570,0,4,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220728T081606Z_20231101T150954Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:09:54,7,255,255,44,30,1530,20211221,9,61,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220729T081018Z_20231101T151021Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:10:21,7,1,5,44,30,1530,20211221,9,61,575,0,4,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220729T081609Z_20231101T151049Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:10:49,7,0,6,44,30,1530,20211221,9,61,575,0,5,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220730T080410Z_20231101T151114Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:11:14,7,255,255,44,30,1530,20211221,9,61,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220803T081611Z_20231101T151141Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:11:41,7,0,8,44,30,1530,20211221,9,61,580,0,3,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220805T081633Z_20231101T151207Z_L8_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:12:07,7,255,255,44,30,1530,20211221,9,61,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220806T081001Z_20231101T151233Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:12:33,7,0,7,44,30,1530,20211221,9,61,583,0,3,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220807T080436Z_20231101T151259Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:12:59,7,255,255,44,30,1530,20211221,9,61,583,0,-1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220808T081609Z_20231101T151326Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:13:26,7,0,6,44,30,1530,20211221,9,61,585,0,3,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220813T081616Z_20231101T151354Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:13:54,7,255,255,44,30,1530,20211221,9,61,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220813T081621Z_20231101T151420Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:14:20,7,0,7,44,30,1530,20211221,9,61,590,0,3,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220814T081025Z_20231101T151447Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:14:47,7,0,7,44,30,1530,20211221,9,61,591,0,4,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220815T080419Z_20231101T151513Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:15:13,7,255,255,44,30,1530,20211221,9,61,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220818T081609Z_20231101T151539Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:15:39,7,0,7,44,30,1530,20211221,9,61,595,0,4,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220821T081637Z_20231101T151605Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:16:05,7,255,255,44,30,1530,20211221,9,61,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220822T081008Z_20231101T151631Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:16:31,7,0,7,44,30,1530,20211221,9,61,599,0,3,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220823T080439Z_20231101T151657Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:16:57,7,255,255,44,30,1530,20211221,9,61,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220823T081621Z_20231101T151724Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:17:24,7,0,8,44,30,1530,20211221,9,61,600,0,3,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220828T081609Z_20231101T151751Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:17:51,7,0,7,44,30,1530,20211221,9,61,605,0,4,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220829T081619Z_20231101T151816Z_L9_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:18:16,7,255,255,44,30,1530,20211221,9,61,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220830T081026Z_20231101T151843Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:18:43,7,0,7,44,30,1530,20211221,9,61,607,0,3,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220831T080421Z_20231101T151909Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:19:09,7,255,255,44,30,1530,20211221,9,61,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220902T081621Z_20231101T151936Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:19:36,7,0,5,44,30,1530,20211221,9,61,610,0,5,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220906T081639Z_20231101T152002Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:20:02,7,255,255,44,30,1530,20211221,9,61,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220907T081007Z_20231101T152029Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:20:29,7,0,7,44,30,1530,20211221,9,61,615,0,5,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220907T081609Z_20231101T152056Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:20:56,7,0,7,44,30,1530,20211221,9,61,615,0,5,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220908T080442Z_20231101T152125Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:21:25,7,255,255,44,30,1530,20211221,9,61,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220912T081611Z_20231101T152152Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:21:52,7,0,7,44,30,1530,20211221,9,61,620,0,3,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220914T081622Z_20231101T152218Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:22:18,7,255,255,44,30,1530,20211221,9,61,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220915T081032Z_20231101T152244Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:22:44,7,0,7,44,30,1530,20211221,9,61,623,0,2,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220916T080425Z_20231101T152311Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:23:11,7,255,255,44,30,1530,20211221,9,61,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220917T081609Z_20231101T152337Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:23:37,7,0,7,44,30,1530,20211221,9,61,625,0,3,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220922T081641Z_20231101T152404Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:24:04,7,255,255,44,30,1530,20211221,9,61,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220922T081644Z_20231101T152430Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:24:30,7,255,255,44,30,1530,20211221,9,61,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220923T081015Z_20231101T152456Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:24:56,7,0,8,44,30,1530,20211221,9,61,631,0,3,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220924T080446Z_20231101T152522Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:25:22,7,255,255,44,30,1530,20211221,9,61,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220927T081709Z_20231101T152549Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:25:49,7,0,6,44,30,1530,20211221,9,61,635,0,3,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T37SBV_20220930T081626Z_20231101T152614Z_L9_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:26:14,7,255,255,44,30,1530,20211221,9,61,635,0,-1,0,0,NA,0,0,635
