granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220524T052651Z_20231101T161233Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 16:12:33,0,0,98,200,0,0,NA,0,0,509,0,2,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220526T051649Z_20231101T161255Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 16:12:55,0,0,96,200,0,0,NA,0,0,511,0,3,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220529T051812Z_20231101T161316Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 16:13:16,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220529T052649Z_20231101T161338Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 16:13:38,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220530T051136Z_20231101T161402Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 16:14:02,0,0,99,200,0,0,NA,0,0,515,0,1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220531T050552Z_20231101T161426Z_L8_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:14:26,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220531T051701Z_20231101T161449Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 16:14:49,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220603T052651Z_20231101T161512Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:15:12,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220606T051747Z_20231101T161535Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 16:15:35,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220607T051209Z_20231101T161558Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:15:58,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220608T050526Z_20231101T161620Z_L9_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:16:20,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220608T052649Z_20231101T161643Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:16:43,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220610T051701Z_20231101T161706Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:17:06,0,0,99,200,0,0,NA,0,0,526,0,1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220613T052701Z_20231101T161730Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 16:17:30,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220615T051142Z_20231101T161754Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:17:54,0,0,99,200,0,0,NA,0,0,531,0,2,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220615T051659Z_20231101T161818Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:18:18,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220618T052649Z_20231101T161841Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 16:18:41,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220622T051804Z_20231101T161904Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 16:19:04,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220623T051218Z_20231101T161927Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 16:19:27,0,0,99,200,0,0,NA,0,0,539,0,0,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220623T052701Z_20231101T161952Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 16:19:52,0,0,99,200,0,0,NA,0,0,539,0,1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220624T050546Z_20231101T162015Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 16:20:15,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220625T051659Z_20231101T162046Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:20:46,0,0,99,200,0,0,NA,0,0,541,0,2,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220628T052649Z_20231101T162109Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 16:21:09,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220630T051701Z_20231101T162133Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 16:21:33,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220630T051830Z_20231101T162158Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 16:21:58,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220701T051157Z_20231101T162223Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 16:22:23,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220703T052701Z_20231101T162247Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 16:22:47,1,12,87,99,12,12,20220703,1,1,549,0,13,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220705T051659Z_20231101T162310Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:23:10,1,255,255,99,12,12,20220703,1,1,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220708T051806Z_20231101T162334Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 16:23:34,1,255,255,99,12,12,20220703,1,1,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220708T052649Z_20231101T162358Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 16:23:58,1,255,255,99,12,12,20220703,1,1,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220709T051219Z_20231101T162422Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 16:24:22,1,255,255,99,12,12,20220703,1,1,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220710T050543Z_20231101T162445Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 16:24:45,0,0,99,200,0,0,NA,0,0,556,0,1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220710T051701Z_20231101T162508Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 16:25:08,0,0,99,200,0,0,NA,0,0,556,0,1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220713T052701Z_20231101T162533Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 16:25:33,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220715T051659Z_20231101T162556Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 16:25:56,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220716T051829Z_20231101T162620Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 16:26:20,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220717T051155Z_20231101T162642Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 16:26:42,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220718T050609Z_20231101T162706Z_L8_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 16:27:06,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220718T052649Z_20231101T162729Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 16:27:29,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220720T051701Z_20231101T162752Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 16:27:52,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220723T052701Z_20231101T162816Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 16:28:16,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220724T051813Z_20231101T162839Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 16:28:39,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220725T051226Z_20231101T162903Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 16:29:03,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220725T051659Z_20231101T162926Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 16:29:26,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220726T050553Z_20231101T162950Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 16:29:50,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220728T052649Z_20231101T163014Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 16:30:14,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220730T051701Z_20231101T163037Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 16:30:37,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220801T051841Z_20231101T163059Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 16:30:59,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220802T051209Z_20231101T163121Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 16:31:21,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220802T052701Z_20231101T163144Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 16:31:44,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220803T050620Z_20231101T163208Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 16:32:08,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220804T051659Z_20231101T163234Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 16:32:34,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220807T052649Z_20231101T163257Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 16:32:57,0,0,99,200,0,0,NA,0,0,584,0,1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220809T051701Z_20231101T163322Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 16:33:22,0,0,98,200,0,0,NA,0,0,586,0,1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220809T051824Z_20231101T163345Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 16:33:45,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220810T051234Z_20231101T163409Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 16:34:09,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220811T050604Z_20231101T163433Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 16:34:33,0,2,93,200,0,0,NA,0,0,588,0,7,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220812T052701Z_20231101T163456Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 16:34:56,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220817T051847Z_20231101T163520Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 16:35:20,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220818T051217Z_20231101T163544Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 16:35:44,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220819T050626Z_20231101T163607Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:36:07,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220819T051701Z_20231101T163630Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:36:30,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220822T052701Z_20231101T163654Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 16:36:54,0,255,255,200,0,0,NA,0,0,588,0,-1,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220824T051649Z_20231101T163717Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 16:37:17,0,0,97,200,0,0,NA,0,0,601,0,1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220825T051829Z_20231101T163740Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 16:37:40,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220826T051237Z_20231101T163803Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 16:38:03,0,0,97,200,0,0,NA,0,0,603,0,2,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220827T050608Z_20231101T163826Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 16:38:26,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220827T052649Z_20231101T163848Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 16:38:48,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220829T051701Z_20231101T163913Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 16:39:13,0,0,95,200,0,0,NA,0,0,606,0,2,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220901T052701Z_20231101T163937Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 16:39:37,0,0,96,200,0,0,NA,0,0,609,0,1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220902T051847Z_20231101T163959Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 16:39:59,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220903T051218Z_20231101T164022Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:40:22,0,0,91,200,0,0,NA,0,0,611,0,3,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220903T051649Z_20231101T164046Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:40:46,0,0,92,200,0,0,NA,0,0,611,0,1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220904T050626Z_20231101T164109Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 16:41:09,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220906T052649Z_20231101T164132Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 16:41:32,0,0,93,200,0,0,NA,0,0,614,0,1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220908T051701Z_20231101T164155Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 16:41:55,0,0,91,200,0,0,NA,0,0,616,0,2,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220910T051829Z_20231101T164226Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 16:42:26,0,255,255,200,0,0,NA,0,0,616,0,-1,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220911T051241Z_20231101T164248Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:42:48,0,255,255,200,0,0,NA,0,0,616,0,-1,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220912T050609Z_20231101T164312Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 16:43:12,0,255,255,200,0,0,NA,0,0,616,0,-1,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220913T051649Z_20231101T164336Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:43:36,0,255,255,200,0,0,NA,0,0,616,0,-1,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220916T052649Z_20231101T164359Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:43:59,0,255,255,200,0,0,NA,0,0,616,0,-1,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220918T051701Z_20231101T164425Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:44:25,0,0,81,200,0,0,NA,0,0,626,0,1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220918T051854Z_20231101T164449Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:44:49,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220919T051224Z_20231101T164513Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:45:13,0,0,78,200,0,0,NA,0,0,627,0,3,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220920T050633Z_20231101T164540Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:45:40,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220921T052651Z_20231101T164604Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:46:04,0,0,81,200,0,0,NA,0,0,629,0,2,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220923T051649Z_20231101T164629Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:46:29,0,3,55,200,0,0,NA,0,0,631,0,6,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T45UVU_20220928T050639Z_20231101T164653Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:46:53,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
