granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220613T103031Z_20231101T135911Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 13:59:11,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220615T100909Z_20231101T140015Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:00:15,0,0,90,200,0,0,NA,0,0,531,0,1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220615T101559Z_20231101T140203Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:02:03,0,0,95,200,0,0,NA,0,0,531,0,2,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220618T102559Z_20231101T140254Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:02:54,0,0,92,200,0,0,NA,0,0,534,0,0,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220622T101531Z_20231101T140351Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:03:51,0,0,89,200,0,0,NA,0,0,538,0,1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220623T100945Z_20231101T140448Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:04:48,0,0,93,200,0,0,NA,0,0,539,0,1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220623T103031Z_20231101T140541Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:05:41,0,0,95,200,0,0,NA,0,0,539,0,1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220625T101559Z_20231101T140646Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:06:46,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220628T102609Z_20231101T140801Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:08:01,0,0,98,200,0,0,NA,0,0,544,0,1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220630T101557Z_20231101T140932Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:09:32,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220630T102041Z_20231101T141021Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:10:21,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220703T102611Z_20231101T141122Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:11:22,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220705T101559Z_20231101T141243Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:12:43,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220708T101533Z_20231101T141354Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:13:54,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220708T102559Z_20231101T141549Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:15:49,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220709T101010Z_20231101T141701Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:17:01,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220710T101611Z_20231101T141908Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 14:19:08,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220713T103041Z_20231101T142002Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:20:02,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220715T101559Z_20231101T142055Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:20:55,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220716T101556Z_20231101T142145Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:21:45,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220717T100922Z_20231101T142259Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:22:59,0,0,96,200,0,0,NA,0,0,563,0,1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220718T102559Z_20231101T142425Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:24:25,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220720T101611Z_20231101T142550Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:25:50,0,0,95,200,0,0,NA,0,0,566,0,1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220723T102611Z_20231101T142715Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 14:27:15,0,0,95,200,0,0,NA,0,0,569,0,2,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220724T101540Z_20231101T142836Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:28:36,0,0,95,200,0,0,NA,0,0,570,0,2,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220725T100953Z_20231101T143001Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:30:01,0,0,93,200,0,0,NA,0,0,571,0,2,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220725T101559Z_20231101T143218Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:32:18,0,0,94,200,0,0,NA,0,0,571,0,3,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220728T102559Z_20231101T143353Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:33:53,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220730T101611Z_20231101T143501Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:35:01,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220801T101608Z_20231101T143604Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 14:36:04,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220802T100936Z_20231101T143704Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:37:04,0,0,93,200,0,0,NA,0,0,579,0,1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220802T102611Z_20231101T143811Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:38:11,0,0,96,200,0,0,NA,0,0,579,0,1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220804T101559Z_20231101T143917Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:39:17,0,0,92,200,0,0,NA,0,0,581,0,2,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220807T102559Z_20231101T144048Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:40:48,0,0,94,200,0,0,NA,0,0,584,0,1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220809T101552Z_20231101T144223Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:42:23,0,255,255,200,0,0,NA,0,0,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220809T102041Z_20231101T144449Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:44:49,0,5,88,200,0,0,NA,0,0,586,0,3,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220810T101001Z_20231101T144630Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:46:30,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220812T103031Z_20231101T144749Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:47:49,0,0,93,200,0,0,NA,0,0,589,0,3,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220814T101559Z_20231101T144847Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:48:47,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220817T101614Z_20231101T144957Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:49:57,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220817T102559Z_20231101T145051Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:50:51,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220818T100944Z_20231101T145202Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:52:02,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220819T101611Z_20231101T145300Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 14:53:00,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220822T102611Z_20231101T145416Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:54:16,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220824T101559Z_20231101T145528Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:55:28,0,0,86,200,0,0,NA,0,0,601,0,2,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220825T101556Z_20231101T145638Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:56:38,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220826T101004Z_20231101T145822Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 14:58:22,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220829T101611Z_20231101T145926Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 14:59:26,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220901T102611Z_20231101T150011Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:00:11,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220902T101614Z_20231101T150115Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:01:15,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220903T100945Z_20231101T150220Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:02:20,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220903T101559Z_20231101T150409Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:04:09,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220906T102559Z_20231101T150559Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:05:59,0,0,83,200,0,0,NA,0,0,614,0,5,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220908T102031Z_20231101T150729Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:07:29,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220911T101008Z_20231101T150922Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:09:22,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220911T102621Z_20231101T151033Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:10:33,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220916T102639Z_20231101T151127Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:11:27,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220919T100951Z_20231101T151247Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:12:47,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220921T102731Z_20231101T151351Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:13:51,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220923T101649Z_20231101T151456Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:14:56,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220926T101604Z_20231101T151542Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:15:42,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220926T102709Z_20231101T151637Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:16:37,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220927T101034Z_20231101T151741Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:17:41,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T32UNA_20220928T101811Z_20231101T151843Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 15:18:43,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
