granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220603T175909Z_20231101T140340Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:03:40,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220603T175933Z_20231101T140422Z_L9_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:04:22,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220604T175353Z_20231101T140501Z_L8_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:05:01,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220606T180919Z_20231101T140548Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:05:48,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220608T175921Z_20231101T140625Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:06:25,0,0,24,200,0,0,NA,0,0,524,0,3,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220611T180010Z_20231101T140717Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:07:17,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220611T180931Z_20231101T140807Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:08:07,0,0,27,200,0,0,NA,0,0,527,0,1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220612T175326Z_20231101T140914Z_L9_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 14:09:14,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220616T180919Z_20231101T141008Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:10:08,0,0,15,200,0,0,NA,0,0,532,0,2,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220618T175921Z_20231101T141045Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:10:45,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220620T175403Z_20231101T141125Z_L8_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:11:25,0,0,14,200,0,0,NA,0,0,536,0,2,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220621T180931Z_20231101T141227Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:12:27,0,0,13,200,0,0,NA,0,0,537,0,1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220623T175919Z_20231101T141337Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:13:37,0,0,10,200,0,0,NA,0,0,539,0,2,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220626T180919Z_20231101T141447Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:14:47,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220627T180016Z_20231101T141653Z_L8_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 14:16:53,0,0,10,200,0,0,NA,0,0,543,0,3,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220628T175343Z_20231101T141839Z_L9_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:18:39,0,0,11,200,0,0,NA,0,0,544,0,2,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220628T175921Z_20231101T141945Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:19:45,0,0,11,200,0,0,NA,0,0,544,0,2,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220701T180931Z_20231101T142034Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:20:34,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220703T175919Z_20231101T142116Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:21:16,0,0,11,200,0,0,NA,0,0,549,0,0,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220705T175953Z_20231101T142207Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:22:07,0,0,10,200,0,0,NA,0,0,551,0,3,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220706T175405Z_20231101T142318Z_L8_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:23:18,0,0,10,200,0,0,NA,0,0,552,0,1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220706T180919Z_20231101T142441Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:24:41,0,0,11,200,0,0,NA,0,0,552,0,0,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220708T175921Z_20231101T142601Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:26:01,0,0,11,200,0,0,NA,0,0,554,0,1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220711T180931Z_20231101T142848Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:28:48,0,0,11,200,0,0,NA,0,0,557,0,1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220713T175919Z_20231101T143019Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:30:19,0,0,10,200,0,0,NA,0,0,559,0,1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220713T180015Z_20231101T143202Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:32:02,0,0,10,200,0,0,NA,0,0,559,0,1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220716T180919Z_20231101T143316Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:33:16,0,0,10,200,0,0,NA,0,0,562,0,1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220718T175921Z_20231101T143401Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:34:01,0,0,7,200,0,0,NA,0,0,564,0,1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220721T175957Z_20231101T143510Z_L9_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:35:10,0,0,7,200,0,0,NA,0,0,567,0,3,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220721T180931Z_20231101T143555Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:35:55,0,0,7,200,0,0,NA,0,0,567,0,2,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220722T175410Z_20231101T143648Z_L8_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 14:36:48,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220723T175919Z_20231101T143741Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 14:37:41,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220726T180919Z_20231101T143842Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 14:38:42,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220728T175921Z_20231101T144014Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:40:14,0,0,6,200,0,0,NA,0,0,574,0,1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220729T180025Z_20231101T144143Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:41:43,0,0,8,200,0,0,NA,0,0,575,0,2,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220730T175353Z_20231101T144418Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:44:18,0,0,7,200,0,0,NA,0,0,576,0,1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220731T180921Z_20231101T144606Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 14:46:06,0,0,9,200,0,0,NA,0,0,577,0,0,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220802T175919Z_20231101T144718Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:47:18,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220805T180919Z_20231101T144821Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:48:21,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220807T175419Z_20231101T144926Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:49:26,0,0,8,200,0,0,NA,0,0,584,0,3,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220807T175921Z_20231101T145020Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:50:20,0,0,8,200,0,0,NA,0,0,584,0,2,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220810T180931Z_20231101T145118Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:51:18,0,0,9,200,0,0,NA,0,0,587,0,1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220812T175919Z_20231101T145204Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:52:04,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220814T180033Z_20231101T145236Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:52:36,0,0,8,200,0,0,NA,0,0,591,0,2,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220815T175402Z_20231101T145346Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:53:46,0,0,9,200,0,0,NA,0,0,592,0,2,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220815T180919Z_20231101T145444Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:54:44,0,0,9,200,0,0,NA,0,0,592,0,1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220817T175921Z_20231101T145530Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:55:30,0,0,7,200,0,0,NA,0,0,594,0,2,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220820T180931Z_20231101T145628Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 14:56:28,0,0,6,200,0,0,NA,0,0,597,0,2,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220822T175909Z_20231101T145747Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:57:47,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220822T180015Z_20231101T145851Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:58:51,0,0,7,200,0,0,NA,0,0,599,0,2,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220823T175423Z_20231101T145932Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 14:59:32,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220825T180919Z_20231101T150021Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:00:21,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220827T175921Z_20231101T150113Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:01:13,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220830T180033Z_20231101T150237Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:02:37,0,0,9,200,0,0,NA,0,0,607,0,3,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220830T180931Z_20231101T150426Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:04:26,0,0,8,200,0,0,NA,0,0,607,0,2,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220831T175405Z_20231101T150525Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:05:25,0,0,9,200,0,0,NA,0,0,608,0,3,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220901T175909Z_20231101T150642Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:06:42,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220904T180919Z_20231101T150746Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:07:46,0,0,8,200,0,0,NA,0,0,612,0,2,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220906T175921Z_20231101T150901Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:09:01,0,0,9,200,0,0,NA,0,0,614,0,3,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220907T180014Z_20231101T150959Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:09:59,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220908T175426Z_20231101T151100Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:11:00,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220909T180931Z_20231101T151151Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:11:51,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220911T175919Z_20231101T151247Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:12:47,0,0,9,200,0,0,NA,0,0,619,0,3,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220914T180919Z_20231101T151341Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:13:41,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220915T180039Z_20231101T151422Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:14:22,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220916T175409Z_20231101T151512Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:15:12,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220916T180011Z_20231101T151602Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:16:02,0,0,11,200,0,0,NA,0,0,624,0,2,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220919T181031Z_20231101T151657Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:16:57,0,0,9,200,0,0,NA,0,0,627,0,1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220921T180039Z_20231101T151753Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:17:53,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220923T180022Z_20231101T151840Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:18:40,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220924T175430Z_20231101T151933Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:19:33,0,0,10,200,0,0,NA,0,0,632,0,3,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220924T181059Z_20231101T152017Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:20:17,0,0,9,200,0,0,NA,0,0,632,0,1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220926T180121Z_20231101T152055Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:20:55,0,0,11,200,0,0,NA,0,0,634,0,2,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T12TYS_20220929T181141Z_20231101T152139Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:21:39,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
