granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220330T010747Z_20231101T165750Z_L9_30_v1_VEG-DIST-STATUS,20220330,2023-11-01 16:57:50,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,450
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220331T010124Z_20231101T165834Z_L8_30_v1_VEG-DIST-STATUS,20220331,2023-11-01 16:58:34,0,0,18,200,0,0,NA,0,0,455,0,5,0,0,NA,0,0,455
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220331T010731Z_20231101T165911Z_S2A_30_v1_VEG-DIST-STATUS,20220331,2023-11-01 16:59:11,0,0,12,200,0,0,NA,0,0,455,0,5,0,0,NA,0,0,455
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220401T005549Z_20231101T165949Z_L9_30_v1_VEG-DIST-STATUS,20220401,2023-11-01 16:59:49,0,255,255,200,0,0,NA,0,0,455,0,-1,0,0,NA,0,0,455
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220403T011731Z_20231101T170032Z_S2A_30_v1_VEG-DIST-STATUS,20220403,2023-11-01 17:00:32,0,0,9,200,0,0,NA,0,0,458,0,4,0,0,NA,0,0,458
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220405T010729Z_20231101T170109Z_S2B_30_v1_VEG-DIST-STATUS,20220405,2023-11-01 17:01:09,0,0,12,200,0,0,NA,0,0,460,0,5,0,0,NA,0,0,460
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220407T010737Z_20231101T170144Z_L8_30_v1_VEG-DIST-STATUS,20220407,2023-11-01 17:01:44,0,255,255,200,0,0,NA,0,0,460,0,-1,0,0,NA,0,0,460
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220408T010135Z_20231101T170223Z_L9_30_v1_VEG-DIST-STATUS,20220408,2023-11-01 17:02:23,0,0,13,200,0,0,NA,0,0,463,0,4,0,0,NA,0,0,463
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220408T011719Z_20231101T170302Z_S2B_30_v1_VEG-DIST-STATUS,20220408,2023-11-01 17:03:02,0,0,11,200,0,0,NA,0,0,463,0,4,0,0,NA,0,0,463
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220410T010731Z_20231101T170336Z_S2A_30_v1_VEG-DIST-STATUS,20220410,2023-11-01 17:03:36,0,0,11,200,0,0,NA,0,0,465,0,5,0,0,NA,0,0,465
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220413T011731Z_20231101T170447Z_S2A_30_v1_VEG-DIST-STATUS,20220413,2023-11-01 17:04:47,0,0,13,200,0,0,NA,0,0,468,0,7,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220415T010729Z_20231101T170554Z_S2B_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 17:05:54,0,0,16,200,0,0,NA,0,0,470,0,7,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220415T010741Z_20231101T170647Z_L9_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 17:06:47,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220416T010130Z_20231101T170724Z_L8_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 17:07:24,0,0,15,200,0,0,NA,0,0,471,0,6,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220417T005542Z_20231101T170752Z_L9_30_v1_VEG-DIST-STATUS,20220417,2023-11-01 17:07:52,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220418T011719Z_20231101T170827Z_S2B_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 17:08:27,0,0,14,200,0,0,NA,0,0,473,0,6,0,0,NA,0,0,473
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220420T010731Z_20231101T170903Z_S2A_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 17:09:03,0,255,255,200,0,0,NA,0,0,473,0,-1,0,0,NA,0,0,473
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220423T010739Z_20231101T170939Z_L8_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 17:09:39,0,255,255,200,0,0,NA,0,0,473,0,-1,0,0,NA,0,0,473
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220423T011731Z_20231101T171010Z_S2A_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 17:10:10,0,0,7,200,0,0,NA,0,0,478,0,7,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220424T010125Z_20231101T171045Z_L9_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 17:10:45,0,0,20,200,0,0,NA,0,0,479,0,9,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220425T010719Z_20231101T171129Z_S2B_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 17:11:29,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220428T011719Z_20231101T171212Z_S2B_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 17:12:12,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220430T010731Z_20231101T171243Z_S2A_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 17:12:43,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220502T010128Z_20231101T171332Z_L8_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 17:13:32,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220503T005536Z_20231101T171426Z_L9_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 17:14:26,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220503T011731Z_20231101T171458Z_S2A_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 17:14:58,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220505T010719Z_20231101T171538Z_S2B_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 17:15:38,0,0,18,200,0,0,NA,0,0,490,0,7,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220508T011719Z_20231101T171631Z_S2B_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 17:16:31,0,0,15,200,0,0,NA,0,0,493,0,5,0,0,NA,0,0,493
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220509T010743Z_20231101T171709Z_L8_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 17:17:09,0,255,255,200,0,0,NA,0,0,493,0,-1,0,0,NA,0,0,493
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220510T010119Z_20231101T171756Z_L9_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 17:17:56,0,0,17,200,0,0,NA,0,0,495,0,5,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220510T010731Z_20231101T171855Z_S2A_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 17:18:55,0,0,16,200,0,0,NA,0,0,495,0,5,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220511T005547Z_20231101T171942Z_L8_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 17:19:42,0,255,255,200,0,0,NA,0,0,495,0,-1,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220513T011731Z_20231101T172028Z_S2A_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 17:20:28,0,0,16,200,0,0,NA,0,0,498,0,6,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220515T010729Z_20231101T172107Z_S2B_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 17:21:07,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220517T010724Z_20231101T172151Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 17:21:51,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220518T010136Z_20231101T172232Z_L8_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 17:22:32,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220520T010731Z_20231101T172312Z_S2A_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 17:23:12,0,0,20,200,0,0,NA,0,0,505,0,7,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220523T011731Z_20231101T172413Z_S2A_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:24:13,0,0,27,200,0,0,NA,0,0,508,0,11,0,0,NA,0,0,508
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220525T010729Z_20231101T172454Z_S2B_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 17:24:54,0,0,15,200,0,0,NA,0,0,510,0,8,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220525T010746Z_20231101T172538Z_L8_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 17:25:38,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220526T010110Z_20231101T172625Z_L9_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 17:26:25,0,0,16,200,0,0,NA,0,0,511,0,5,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220527T005548Z_20231101T172708Z_L8_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 17:27:08,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220528T011729Z_20231101T172805Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 17:28:05,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220530T010741Z_20231101T172857Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 17:28:57,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220603T010141Z_20231101T172929Z_L8_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:29:29,0,0,14,200,0,0,NA,0,0,519,0,7,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220604T005525Z_20231101T173000Z_L9_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:30:00,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220604T010729Z_20231101T173038Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:30:38,0,0,13,200,0,0,NA,0,0,520,0,9,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220607T011729Z_20231101T173118Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:31:18,0,0,8,200,0,0,NA,0,0,523,0,6,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220609T010741Z_20231101T173204Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:32:04,0,0,6,200,0,0,NA,0,0,525,0,7,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220610T010757Z_20231101T173238Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:32:38,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220611T010113Z_20231101T173330Z_L9_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:33:30,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220612T005601Z_20231101T173419Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:34:19,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220612T011741Z_20231101T173453Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:34:53,0,0,8,200,0,0,NA,0,0,528,0,9,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220614T010729Z_20231101T173550Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:35:50,0,0,8,200,0,0,NA,0,0,530,0,9,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220617T011729Z_20231101T173632Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:36:32,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220618T010730Z_20231101T173708Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:37:08,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220619T010152Z_20231101T173746Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 17:37:46,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220620T005536Z_20231101T173824Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:38:24,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220622T011741Z_20231101T173903Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:39:03,0,0,8,200,0,0,NA,0,0,538,0,7,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220624T010729Z_20231101T173950Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:39:50,0,0,8,200,0,0,NA,0,0,540,0,6,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220626T010804Z_20231101T174023Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:40:23,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220627T010133Z_20231101T174057Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 17:40:57,0,0,7,200,0,0,NA,0,0,543,0,5,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220627T011729Z_20231101T174158Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 17:41:58,0,0,8,200,0,0,NA,0,0,543,0,6,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220628T005607Z_20231101T174239Z_L8_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:42:39,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220629T010741Z_20231101T174307Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 17:43:07,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220702T011741Z_20231101T174409Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:44:09,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220704T010729Z_20231101T174447Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 17:44:47,0,0,7,200,0,0,NA,0,0,550,0,6,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220704T010742Z_20231101T174517Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 17:45:17,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220705T010154Z_20231101T174553Z_L8_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:45:53,0,0,7,200,0,0,NA,0,0,551,0,4,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220706T005544Z_20231101T174637Z_L9_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 17:46:37,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220707T011729Z_20231101T174725Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 17:47:25,0,0,7,200,0,0,NA,0,0,553,0,5,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220709T010741Z_20231101T174831Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:48:31,0,0,8,200,0,0,NA,0,0,555,0,6,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220712T010804Z_20231101T174944Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:49:44,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220712T011741Z_20231101T175027Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 17:50:27,0,0,9,200,0,0,NA,0,0,558,0,7,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220713T010128Z_20231101T175132Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:51:32,0,0,7,200,0,0,NA,0,0,559,0,5,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220714T005606Z_20231101T175219Z_L8_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:52:19,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220714T010729Z_20231101T175312Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 17:53:12,0,0,7,200,0,0,NA,0,0,560,0,7,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220717T011729Z_20231101T175350Z_S2B_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:53:50,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220719T010741Z_20231101T175458Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 17:54:58,0,0,10,200,0,0,NA,0,0,565,0,7,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220720T010744Z_20231101T175557Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 17:55:57,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220721T010157Z_20231101T175659Z_L8_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 17:56:59,0,0,7,200,0,0,NA,0,0,567,0,6,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220722T005548Z_20231101T175752Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:57:52,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220722T011741Z_20231101T175918Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 17:59:18,0,0,8,200,0,0,NA,0,0,568,0,7,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220724T010729Z_20231101T180004Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 18:00:04,0,0,9,200,0,0,NA,0,0,570,0,7,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220727T011729Z_20231101T180045Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 18:00:45,0,0,7,200,0,0,NA,0,0,573,0,4,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220728T010813Z_20231101T180134Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 18:01:34,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220729T010141Z_20231101T180238Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 18:02:38,0,0,7,200,0,0,NA,0,0,575,0,4,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220729T010741Z_20231101T180347Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 18:03:47,0,0,10,200,0,0,NA,0,0,575,0,7,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220730T005617Z_20231101T180446Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 18:04:46,0,255,255,200,0,0,NA,0,0,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220801T011741Z_20231101T180546Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:05:46,0,255,255,200,0,0,NA,0,0,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220803T010729Z_20231101T180641Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 18:06:41,0,0,10,200,0,0,NA,0,0,580,0,8,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220805T010757Z_20231101T180726Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 18:07:26,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220806T010208Z_20231101T180824Z_L8_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 18:08:24,0,0,6,200,0,0,NA,0,0,583,0,4,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220806T011729Z_20231101T180909Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 18:09:09,0,255,255,200,0,0,NA,0,0,583,0,-1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220807T005601Z_20231101T181004Z_L9_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 18:10:04,0,255,255,200,0,0,NA,0,0,583,0,-1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220808T010741Z_20231101T181101Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 18:11:01,0,0,10,200,0,0,NA,0,0,585,0,9,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220811T011741Z_20231101T181155Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:11:55,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220813T010729Z_20231101T181250Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 18:12:50,0,0,8,200,0,0,NA,0,0,590,0,6,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220813T010821Z_20231101T181332Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 18:13:32,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220814T010151Z_20231101T181452Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 18:14:52,0,0,6,200,0,0,NA,0,0,591,0,5,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220815T005624Z_20231101T181638Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:16:38,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220816T011729Z_20231101T181729Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 18:17:29,0,0,9,200,0,0,NA,0,0,593,0,7,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220818T010741Z_20231101T181814Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:18:14,0,0,10,200,0,0,NA,0,0,595,0,10,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220821T010804Z_20231101T181902Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 18:19:02,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220821T011741Z_20231101T181959Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 18:19:59,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220822T010212Z_20231101T182101Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 18:21:01,0,0,9,200,0,0,NA,0,0,599,0,6,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220823T005606Z_20231101T182147Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 18:21:47,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220823T010729Z_20231101T182230Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 18:22:30,0,0,8,200,0,0,NA,0,0,600,0,6,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220826T011729Z_20231101T182351Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 18:23:51,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220828T010741Z_20231101T182444Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 18:24:44,0,0,8,200,0,0,NA,0,0,605,0,12,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220829T010822Z_20231101T182604Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:26:04,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T53JLM_20220830T010154Z_20231101T182649Z_L9_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 18:26:49,0,0,9,200,0,0,NA,0,0,607,0,11,0,0,NA,0,0,607
