granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220419T170849Z_20231101T140412Z_S2B_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 14:04:12,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220422T171849Z_20231101T140456Z_S2B_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 14:04:56,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220424T170901Z_20231101T140549Z_S2A_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 14:05:49,0,0,22,200,0,0,NA,0,0,479,0,3,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220424T171555Z_20231101T140648Z_L9_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 14:06:48,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220425T171009Z_20231101T140745Z_L8_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 14:07:45,0,0,31,200,0,0,NA,0,0,480,0,4,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220502T171558Z_20231101T140902Z_L8_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 14:09:02,0,255,255,200,0,0,NA,0,0,480,0,-1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220502T171849Z_20231101T140949Z_S2B_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 14:09:49,0,255,255,200,0,0,NA,0,0,480,0,-1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220503T170942Z_20231101T141051Z_L9_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 14:10:51,0,0,15,200,0,0,NA,0,0,488,0,2,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220504T170851Z_20231101T141128Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 14:11:28,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220507T171901Z_20231101T141245Z_S2A_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 14:12:45,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220509T170849Z_20231101T141446Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 14:14:46,0,0,19,200,0,0,NA,0,0,494,0,2,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220510T171548Z_20231101T141632Z_L9_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 14:16:32,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220511T170953Z_20231101T141804Z_L8_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 14:18:04,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220512T171849Z_20231101T141903Z_S2B_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:19:03,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220514T170851Z_20231101T142012Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 14:20:12,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220517T171901Z_20231101T142104Z_S2A_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:21:04,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220518T171606Z_20231101T142147Z_L8_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 14:21:47,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220519T170849Z_20231101T142313Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 14:23:13,0,0,21,200,0,0,NA,0,0,504,0,1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220519T170929Z_20231101T142414Z_L9_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 14:24:14,0,0,13,200,0,0,NA,0,0,504,0,3,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220522T171859Z_20231101T142553Z_S2B_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:25:53,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220524T170901Z_20231101T142713Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:27:13,0,0,27,200,0,0,NA,0,0,509,0,2,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220526T171539Z_20231101T142913Z_L9_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:29:13,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220527T170953Z_20231101T143046Z_L8_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:30:46,1,20,17,37,20,20,20220527,1,1,512,0,5,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220527T171901Z_20231101T143152Z_S2A_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:31:52,1,255,255,37,20,20,20220527,1,1,512,0,-1,0,0,NA,0,0,512
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220529T170849Z_20231101T143314Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:33:14,2,18,19,37,20,76,20220527,2,3,514,0,3,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220601T171859Z_20231101T143420Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:34:20,2,255,255,37,20,76,20220527,2,3,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220603T170901Z_20231101T143531Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:35:31,2,255,255,37,20,76,20220527,2,3,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220603T171611Z_20231101T143636Z_L8_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:36:36,2,255,255,37,20,76,20220527,2,3,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220604T170930Z_20231101T143752Z_L9_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 14:37:52,2,255,255,37,20,76,20220527,2,3,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220606T171901Z_20231101T143858Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:38:58,2,255,255,37,20,76,20220527,2,3,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220608T170849Z_20231101T144049Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:40:49,2,23,19,42,23,183,20220527,3,13,524,0,5,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220611T171543Z_20231101T144317Z_L9_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:43:17,2,255,255,42,23,183,20220527,3,13,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220611T171859Z_20231101T144537Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:45:37,2,255,255,42,23,183,20220527,3,13,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220612T171007Z_20231101T144718Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 14:47:18,2,25,17,42,25,344,20220527,4,17,528,0,8,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220613T170901Z_20231101T144830Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:48:30,3,19,23,42,25,525,20220527,5,18,529,0,4,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220616T171911Z_20231101T144954Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:49:54,3,255,255,42,25,525,20220527,5,18,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220618T170849Z_20231101T145113Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:51:13,3,22,18,42,25,762,20220527,6,23,534,0,7,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220619T171622Z_20231101T145249Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:52:49,3,255,255,42,25,762,20220527,6,23,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220620T170943Z_20231101T145422Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:54:22,3,24,16,42,25,1057,20220527,7,25,536,0,14,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220621T171859Z_20231101T145553Z_S2B_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:55:53,3,255,255,42,25,1057,20220527,7,25,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220623T170901Z_20231101T145747Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:57:47,3,22,18,42,25,1384,20220527,8,28,539,0,6,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220626T171911Z_20231101T145936Z_S2A_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:59:36,3,255,255,42,25,1384,20220527,8,28,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220627T171602Z_20231101T150055Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 15:00:55,3,255,255,42,25,1384,20220527,8,28,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220628T170859Z_20231101T150242Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 15:02:42,3,255,255,42,25,1384,20220527,8,28,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220701T171859Z_20231101T150403Z_S2B_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 15:04:03,3,255,255,42,25,1384,20220527,8,28,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220703T170901Z_20231101T150547Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 15:05:47,3,255,255,42,25,1384,20220527,8,28,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220705T171624Z_20231101T150708Z_L8_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 15:07:08,3,255,255,42,25,1384,20220527,8,28,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220706T170949Z_20231101T150902Z_L9_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 15:09:02,3,21,14,42,25,1746,20220527,9,41,552,0,18,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220706T171911Z_20231101T151050Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 15:10:50,3,255,255,42,25,1746,20220527,9,41,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220708T170859Z_20231101T151204Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 15:12:04,3,255,255,42,25,1746,20220527,9,41,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220711T171859Z_20231101T151309Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 15:13:09,3,255,255,42,25,1746,20220527,9,41,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220713T170901Z_20231101T151430Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 15:14:30,3,14,21,42,25,2080,20220527,10,48,559,0,7,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220713T171557Z_20231101T151559Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 15:15:59,3,255,255,42,25,2080,20220527,10,48,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220714T171011Z_20231101T151713Z_L8_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 15:17:13,3,21,14,42,25,2518,20220527,11,49,560,0,5,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220716T171911Z_20231101T151851Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 15:18:51,3,255,255,42,25,2518,20220527,11,49,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220718T170859Z_20231101T152016Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 15:20:16,3,255,255,42,25,2518,20220527,11,49,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220721T171628Z_20231101T152140Z_L8_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:21:40,3,255,255,42,25,2518,20220527,11,49,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220721T171859Z_20231101T152253Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:22:53,3,255,255,42,25,2518,20220527,11,49,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220722T170955Z_20231101T152421Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 15:24:21,3,255,255,42,25,2518,20220527,11,49,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220723T170901Z_20231101T152542Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:25:42,3,14,21,42,25,2914,20220527,12,58,569,0,4,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220726T173051Z_20231101T152732Z_S2A_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:27:32,3,255,255,42,25,2914,20220527,12,58,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220728T170859Z_20231101T152854Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:28:54,3,18,17,42,25,3390,20220527,13,63,574,0,7,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220729T171611Z_20231101T153023Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:30:23,3,255,255,42,25,3390,20220527,13,63,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220730T171023Z_20231101T153144Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:31:44,3,23,12,42,25,3972,20220527,14,65,576,0,10,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220731T171859Z_20231101T153317Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:33:17,3,255,255,42,25,3972,20220527,14,65,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220802T170901Z_20231101T153448Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:34:48,3,13,22,42,25,4450,20220527,15,68,579,0,4,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220805T171911Z_20231101T153618Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:36:18,3,255,255,42,25,4450,20220527,15,68,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220806T171638Z_20231101T153744Z_L8_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:37:44,3,255,255,42,25,4450,20220527,15,68,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220807T170849Z_20231101T153956Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:39:56,3,15,20,42,25,4986,20220527,16,73,584,0,5,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220807T171007Z_20231101T154249Z_L9_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:42:49,3,19,16,42,25,5620,20220527,17,73,584,0,8,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220810T171859Z_20231101T154423Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:44:23,3,255,255,42,25,5620,20220527,17,73,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220812T170901Z_20231101T154540Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:45:40,3,255,255,42,25,5620,20220527,17,73,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220814T171621Z_20231101T154714Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:47:14,3,255,255,42,25,5620,20220527,17,73,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220815T171030Z_20231101T154841Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:48:41,3,255,255,42,25,5620,20220527,17,73,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220817T170849Z_20231101T154949Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:49:49,3,255,255,42,25,5620,20220527,17,73,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220820T171859Z_20231101T155051Z_S2B_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:50:51,3,255,255,42,25,5620,20220527,17,73,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220822T170901Z_20231101T155136Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:51:36,3,255,255,42,25,5620,20220527,17,73,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220822T171641Z_20231101T155224Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:52:24,3,255,255,42,25,5620,20220527,17,73,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220823T171036Z_20231101T155313Z_L9_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:53:13,3,255,255,42,25,5620,20220527,17,73,584,0,-1,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220827T170849Z_20231101T155356Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:53:56,3,16,19,42,25,6238,20220527,18,93,604,0,2,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220830T171623Z_20231101T155439Z_L9_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:54:39,3,255,255,42,25,6238,20220527,18,93,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220831T171054Z_20231101T155522Z_L8_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:55:22,3,255,255,42,25,6238,20220527,18,93,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220901T170901Z_20231101T155611Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:56:11,3,255,255,42,25,6238,20220527,18,93,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220907T171644Z_20231101T155654Z_L8_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:56:54,3,255,255,42,25,6238,20220527,18,93,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220908T171011Z_20231101T155736Z_L9_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:57:36,3,255,255,42,25,6238,20220527,18,93,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220909T171859Z_20231101T155818Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:58:18,3,255,255,42,25,6238,20220527,18,93,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220911T170911Z_20231101T155902Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:59:02,7,0,80,42,25,5909,20220527,18,93,619,0,11,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220914T171941Z_20231101T155944Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:59:44,7,255,255,42,25,5909,20220527,18,93,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220915T171627Z_20231101T160026Z_L9_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 16:00:26,7,255,255,42,25,5909,20220527,18,93,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220916T170849Z_20231101T160108Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:01:08,7,0,70,42,25,5909,20220527,18,93,624,0,1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220916T171037Z_20231101T160150Z_L8_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:01:50,7,0,75,42,25,5909,20220527,18,93,624,0,1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220919T171909Z_20231101T160229Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:02:29,7,255,255,42,25,5909,20220527,18,93,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220921T171021Z_20231101T160307Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:03:07,7,255,255,42,25,5909,20220527,18,93,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220923T171648Z_20231101T160345Z_L8_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 16:03:45,7,255,255,42,25,5909,20220527,18,93,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220924T171019Z_20231101T160424Z_L9_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:04:24,7,0,79,42,25,5909,20220527,18,93,632,0,2,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220924T172051Z_20231101T160506Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:05:06,7,255,255,42,25,5909,20220527,18,93,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220926T171049Z_20231101T160559Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:05:59,7,255,255,42,25,5909,20220527,18,93,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20220929T172119Z_20231101T160705Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 16:07:05,7,255,255,42,25,5909,20220527,18,93,632,0,-1,0,0,NA,0,0,632
