granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220705T003709Z_20231101T170113Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:01:13,3,11,11,32,24,4325,20220327,16,101,551,0,5,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220710T003235Z_20231101T170201Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:02:01,3,255,255,32,24,4325,20220327,16,101,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220710T003721Z_20231101T170245Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:02:45,3,11,11,32,24,4787,20220327,17,106,556,0,6,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220711T002712Z_20231101T170322Z_L8_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:03:22,3,255,255,32,24,4787,20220327,17,106,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220715T003709Z_20231101T170405Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:04:05,3,12,10,32,24,5288,20220327,18,111,561,0,5,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220718T003300Z_20231101T170506Z_L8_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:05:06,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220725T003709Z_20231101T170621Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:06:21,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220726T003244Z_20231101T170654Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:06:54,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220727T002721Z_20231101T170729Z_L8_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 17:07:29,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220730T003711Z_20231101T170801Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:08:01,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220803T003312Z_20231101T170831Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:08:31,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220804T002704Z_20231101T170902Z_L9_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:09:02,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220804T003709Z_20231101T170933Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:09:33,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220809T003721Z_20231101T171015Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:10:15,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220811T003255Z_20231101T171051Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:10:51,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220812T002729Z_20231101T171125Z_L8_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:11:25,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220814T003709Z_20231101T171207Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:12:07,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220819T003317Z_20231101T171247Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:12:47,3,255,255,32,24,5288,20220327,18,111,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220819T003721Z_20231101T171329Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:13:29,3,11,9,32,24,5795,20220327,19,146,596,0,4,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220820T002712Z_20231101T171419Z_L9_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 17:14:19,3,255,255,32,24,5795,20220327,19,146,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220824T003709Z_20231101T171500Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:15:00,3,0,25,32,24,5519,20220327,19,146,601,0,11,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220827T003259Z_20231101T171551Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:15:51,3,255,255,32,24,5519,20220327,19,146,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220828T002731Z_20231101T171639Z_L8_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:16:39,7,9,11,32,24,5415,20220327,19,146,605,0,6,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220829T003721Z_20231101T171713Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 17:17:13,1,10,10,20,10,10,20220829,1,1,606,0,8,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220903T003709Z_20231101T171801Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:18:01,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220904T003317Z_20231101T171843Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 17:18:43,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220905T002712Z_20231101T171935Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:19:35,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220908T003721Z_20231101T172019Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 17:20:19,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220912T003301Z_20231101T172124Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 17:21:24,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220913T002736Z_20231101T172213Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 17:22:13,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220913T003709Z_20231101T172420Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 17:24:20,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220918T003711Z_20231101T172504Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 17:25:04,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220920T003324Z_20231101T172557Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 17:25:57,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220923T003709Z_20231101T172703Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 17:27:03,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220928T003307Z_20231101T172756Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 17:27:56,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220928T003711Z_20231101T172839Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 17:28:39,1,255,255,20,10,10,20220829,1,1,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T54HVJ_20220929T002737Z_20231101T172909Z_L8_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 17:29:09,0,3,9,200,0,0,NA,0,0,637,0,14,0,0,NA,0,0,637
