granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220526T093041Z_20231101T140043Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:00:43,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220527T095029Z_20231101T140107Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:01:07,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220528T093023Z_20231101T140131Z_L8_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:01:31,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220529T092347Z_20231101T140154Z_L9_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:01:54,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220529T094041Z_20231101T140218Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:02:18,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220530T091803Z_20231101T140242Z_L8_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:02:42,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220601T095041Z_20231101T140306Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:03:06,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220603T094029Z_20231101T140332Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:03:32,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220605T092959Z_20231101T140356Z_L9_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:03:56,0,0,99,200,0,0,NA,0,0,521,0,2,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220605T093041Z_20231101T140420Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:04:20,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220606T092421Z_20231101T140445Z_L8_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:04:45,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220606T095029Z_20231101T140509Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:05:09,0,0,99,200,0,0,NA,0,0,522,0,7,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220607T091738Z_20231101T140534Z_L9_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 14:05:34,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220610T093039Z_20231101T140558Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:05:58,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220611T095041Z_20231101T140622Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 14:06:22,0,0,99,200,0,0,NA,0,0,527,0,4,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220613T093036Z_20231101T140649Z_L8_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:06:49,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220613T094039Z_20231101T140714Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:07:14,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220615T091816Z_20231101T140739Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:07:39,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220615T093051Z_20231101T140803Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:08:03,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220616T095039Z_20231101T140828Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:08:28,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220620T093039Z_20231101T140853Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:08:53,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220621T093014Z_20231101T140918Z_L9_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:09:18,0,0,99,200,0,0,NA,0,0,537,0,2,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220621T095041Z_20231101T140943Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:09:43,0,0,99,200,0,0,NA,0,0,537,0,2,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220622T092430Z_20231101T141008Z_L8_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:10:08,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220623T091756Z_20231101T141034Z_L9_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:10:34,0,255,255,200,0,0,NA,0,0,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220623T094039Z_20231101T141059Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:10:59,0,0,99,200,0,0,NA,0,0,539,0,2,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220625T093051Z_20231101T141130Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:11:30,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220626T095039Z_20231101T141155Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:11:55,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220628T094041Z_20231101T141220Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:12:20,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220629T093042Z_20231101T141245Z_L8_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:12:45,0,0,99,200,0,0,NA,0,0,545,0,2,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220630T092409Z_20231101T141310Z_L9_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:13:10,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220630T093039Z_20231101T141335Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:13:35,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220701T091820Z_20231101T141400Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:14:00,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220701T095041Z_20231101T141425Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:14:25,0,0,99,200,0,0,NA,0,0,547,0,3,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220703T094039Z_20231101T141450Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:14:50,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220705T093051Z_20231101T141514Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:15:14,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220706T095039Z_20231101T141539Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:15:39,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220707T093018Z_20231101T141604Z_L9_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 14:16:04,0,0,99,200,0,0,NA,0,0,553,0,2,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220708T092431Z_20231101T141629Z_L8_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:16:29,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220708T094041Z_20231101T141654Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:16:54,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220709T091756Z_20231101T141726Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:17:26,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220710T093039Z_20231101T141751Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 14:17:51,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220711T095041Z_20231101T141816Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:18:16,0,0,99,200,0,0,NA,0,0,557,0,3,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220713T093549Z_20231101T141843Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:18:43,0,0,99,200,0,0,NA,0,0,559,0,2,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220715T093040Z_20231101T141908Z_L8_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:19:08,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220715T093051Z_20231101T141932Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:19:32,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220716T092406Z_20231101T141957Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:19:57,0,0,99,200,0,0,NA,0,0,562,0,2,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220716T094549Z_20231101T142024Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:20:24,0,0,99,200,0,0,NA,0,0,562,0,2,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220717T091820Z_20231101T142048Z_L8_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:20:48,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220718T094041Z_20231101T142112Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:21:12,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220720T092559Z_20231101T142137Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:21:37,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220721T095041Z_20231101T142201Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:22:01,0,0,99,200,0,0,NA,0,0,567,0,1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220723T093024Z_20231101T142226Z_L9_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 14:22:26,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220723T093549Z_20231101T142250Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 14:22:50,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220724T092501Z_20231101T142315Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:23:15,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220725T091804Z_20231101T142339Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:23:39,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220725T093041Z_20231101T142404Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:24:04,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220726T094549Z_20231101T142432Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 14:24:32,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220728T094041Z_20231101T142457Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:24:57,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220730T092559Z_20231101T142522Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:25:22,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220731T093052Z_20231101T142548Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 14:25:48,0,0,99,200,0,0,NA,0,0,577,0,3,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220731T095041Z_20231101T142613Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 14:26:13,0,0,99,200,0,0,NA,0,0,577,0,3,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220802T091832Z_20231101T142638Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:26:38,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220802T093549Z_20231101T142703Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:27:03,0,0,99,200,0,0,NA,0,0,579,0,1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220804T093051Z_20231101T142728Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:27:28,0,255,255,200,0,0,NA,0,0,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220805T094549Z_20231101T142753Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:27:53,0,0,99,200,0,0,NA,0,0,582,0,3,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220807T093601Z_20231101T142819Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:28:19,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220809T092446Z_20231101T142845Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:28:45,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220809T092559Z_20231101T142912Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:29:12,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220810T091815Z_20231101T142937Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:29:37,0,255,255,200,0,0,NA,0,0,582,0,-1,0,0,NA,0,0,582
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220810T094601Z_20231101T143003Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:30:03,0,0,99,200,0,0,NA,0,0,587,0,3,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220812T093549Z_20231101T143029Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:30:29,0,0,99,200,0,0,NA,0,0,589,0,2,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220814T092601Z_20231101T143054Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:30:54,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220815T094549Z_20231101T143119Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:31:19,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220816T093059Z_20231101T143145Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 14:31:45,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220817T092429Z_20231101T143210Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:32:10,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220817T093601Z_20231101T143236Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:32:36,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220818T091837Z_20231101T143302Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:33:02,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220819T092549Z_20231101T143327Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 14:33:27,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220820T094601Z_20231101T143353Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 14:33:53,0,0,99,200,0,0,NA,0,0,597,0,1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220824T093041Z_20231101T143421Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:34:21,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220824T093051Z_20231101T143448Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:34:48,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220825T092449Z_20231101T143516Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:35:16,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220825T094549Z_20231101T143546Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:35:46,4,94,1,95,94,94,20220825,1,1,602,4,263,263,100,20220825,1,1,602
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220826T091820Z_20231101T143615Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 14:36:15,4,255,255,95,94,94,20220825,1,1,602,4,-1,263,100,20220825,1,1,602
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220827T093601Z_20231101T143655Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 14:36:55,0,0,99,200,0,0,NA,0,0,604,0,1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220829T092549Z_20231101T143722Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 14:37:22,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220901T093059Z_20231101T143750Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 14:37:50,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220901T093549Z_20231101T143817Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 14:38:17,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220902T092430Z_20231101T143845Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 14:38:45,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220903T091837Z_20231101T143912Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 14:39:12,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220903T092601Z_20231101T143939Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 14:39:39,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220904T094549Z_20231101T144007Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 14:40:07,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220906T093601Z_20231101T144034Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 14:40:34,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220908T092549Z_20231101T144101Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 14:41:01,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220909T093041Z_20231101T144127Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 14:41:27,0,0,99,200,0,0,NA,0,0,617,0,3,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220909T094601Z_20231101T144152Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 14:41:52,0,0,99,200,0,0,NA,0,0,617,0,2,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220910T092452Z_20231101T144218Z_L8_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 14:42:18,0,0,99,200,0,0,NA,0,0,618,0,3,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220911T091820Z_20231101T144243Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 14:42:43,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220911T093549Z_20231101T144309Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 14:43:09,0,0,99,200,0,0,NA,0,0,619,0,4,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220914T094609Z_20231101T144334Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 14:43:34,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220916T094041Z_20231101T144401Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 14:44:01,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220917T093106Z_20231101T144427Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 14:44:27,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220918T092435Z_20231101T144452Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 14:44:52,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220918T093039Z_20231101T144518Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 14:45:18,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220919T095041Z_20231101T144544Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 14:45:44,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220921T094029Z_20231101T144611Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 14:46:11,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220924T095029Z_20231101T144639Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 14:46:39,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220925T093048Z_20231101T144705Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 14:47:05,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220926T092455Z_20231101T144734Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 14:47:34,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220926T094041Z_20231101T144801Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 14:48:01,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T35VLD_20220927T091827Z_20231101T144829Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 14:48:29,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
