granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220326T174213Z_20231101T140348Z_L9_30_v1_VEG-DIST-STATUS,20220326,2023-11-01 14:03:48,0,8,6,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220327T173552Z_20231101T140433Z_L8_30_v1_VEG-DIST-STATUS,20220327,2023-11-01 14:04:33,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220327T174951Z_20231101T140523Z_S2A_30_v1_VEG-DIST-STATUS,20220327,2023-11-01 14:05:23,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220401T174909Z_20231101T140604Z_S2B_30_v1_VEG-DIST-STATUS,20220401,2023-11-01 14:06:04,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220402T174824Z_20231101T140655Z_L9_30_v1_VEG-DIST-STATUS,20220402,2023-11-01 14:06:55,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220403T173911Z_20231101T140801Z_S2A_30_v1_VEG-DIST-STATUS,20220403,2023-11-01 14:08:01,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220403T174201Z_20231101T140917Z_L8_30_v1_VEG-DIST-STATUS,20220403,2023-11-01 14:09:17,0,255,10,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220404T173602Z_20231101T141016Z_L9_30_v1_VEG-DIST-STATUS,20220404,2023-11-01 14:10:16,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220406T174911Z_20231101T141058Z_S2A_30_v1_VEG-DIST-STATUS,20220406,2023-11-01 14:10:58,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220408T173859Z_20231101T141155Z_S2B_30_v1_VEG-DIST-STATUS,20220408,2023-11-01 14:11:55,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220410T174816Z_20231101T141301Z_L8_30_v1_VEG-DIST-STATUS,20220410,2023-11-01 14:13:01,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220411T174210Z_20231101T141443Z_L9_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 14:14:43,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220411T174909Z_20231101T141557Z_S2B_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 14:15:57,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220412T173620Z_20231101T141808Z_L8_30_v1_VEG-DIST-STATUS,20220412,2023-11-01 14:18:08,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220413T173911Z_20231101T141923Z_S2A_30_v1_VEG-DIST-STATUS,20220413,2023-11-01 14:19:23,0,255,255,200,0,0,NA,0,0,450,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220416T174911Z_20231101T142012Z_S2A_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 14:20:12,0,3,12,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220418T173859Z_20231101T142102Z_S2B_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 14:21:02,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220418T174815Z_20231101T142134Z_L9_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 14:21:34,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220419T174206Z_20231101T142256Z_L8_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 14:22:56,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220420T173552Z_20231101T142404Z_L9_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 14:24:04,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220421T174859Z_20231101T142526Z_S2B_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 14:25:26,1,11,9,20,11,11,20220421,1,1,476,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220423T173911Z_20231101T142701Z_S2A_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 14:27:01,1,255,255,20,11,11,20220421,1,1,476,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220426T174814Z_20231101T142817Z_L8_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 14:28:17,1,255,255,20,11,11,20220421,1,1,476,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220426T174911Z_20231101T143006Z_S2A_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 14:30:06,0,8,12,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220427T174202Z_20231101T143147Z_L9_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 14:31:47,0,8,12,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220428T173551Z_20231101T143312Z_L8_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 14:33:12,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220428T173859Z_20231101T143434Z_S2B_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 14:34:34,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220501T174859Z_20231101T143541Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 14:35:41,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220503T173911Z_20231101T143636Z_S2A_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 14:36:36,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220504T174810Z_20231101T143734Z_L9_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 14:37:34,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220505T174207Z_20231101T143820Z_L8_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 14:38:20,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220506T173548Z_20231101T143950Z_L9_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 14:39:50,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220506T174911Z_20231101T144119Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 14:41:19,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220508T173859Z_20231101T144326Z_S2B_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 14:43:26,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220511T174909Z_20231101T144445Z_S2B_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 14:44:45,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220513T173911Z_20231101T144619Z_S2A_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 14:46:19,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,321
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220513T174153Z_20231101T144748Z_L9_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 14:47:48,0,0,22,200,0,0,NA,0,0,498,0,5,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220514T173601Z_20231101T144903Z_L8_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 14:49:03,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220516T174911Z_20231101T145011Z_S2A_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 14:50:11,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220518T173859Z_20231101T145103Z_S2B_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 14:51:03,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220520T174758Z_20231101T145158Z_L9_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:51:58,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220521T174213Z_20231101T145248Z_L8_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:52:48,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220521T174909Z_20231101T145354Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:53:54,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220522T173536Z_20231101T145441Z_L9_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:54:41,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220526T174921Z_20231101T145538Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:55:38,0,0,36,200,0,0,NA,0,0,511,0,4,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220528T173909Z_20231101T145646Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:56:46,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220528T174824Z_20231101T145745Z_L8_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:57:45,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220529T174148Z_20231101T145832Z_L9_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:58:32,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220602T173911Z_20231101T145914Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:59:14,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220605T174759Z_20231101T150010Z_L9_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 15:00:10,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220606T174221Z_20231101T150054Z_L8_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 15:00:54,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220607T173538Z_20231101T150202Z_L9_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 15:02:02,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220607T173909Z_20231101T150312Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 15:03:12,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220610T174909Z_20231101T150427Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 15:04:27,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220612T173911Z_20231101T150545Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 15:05:45,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220613T174837Z_20231101T150639Z_L8_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 15:06:39,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220614T174153Z_20231101T150803Z_L9_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 15:08:03,0,0,53,200,0,0,NA,0,0,530,0,6,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220615T173616Z_20231101T150901Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 15:09:01,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220615T174921Z_20231101T151037Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 15:10:37,0,0,54,200,0,0,NA,0,0,531,0,8,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220617T173909Z_20231101T151135Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 15:11:35,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220620T174909Z_20231101T151224Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 15:12:24,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220621T174815Z_20231101T151313Z_L9_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 15:13:13,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220622T173921Z_20231101T151354Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 15:13:54,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220622T174230Z_20231101T151438Z_L8_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 15:14:38,0,0,53,200,0,0,NA,0,0,538,0,6,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220625T174921Z_20231101T151538Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 15:15:38,0,0,53,200,0,0,NA,0,0,541,0,6,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220627T173909Z_20231101T151621Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 15:16:21,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220629T174842Z_20231101T151714Z_L8_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 15:17:14,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220630T174209Z_20231101T151820Z_L9_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 15:18:20,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220630T174919Z_20231101T151917Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 15:19:17,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220701T173620Z_20231101T152003Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 15:20:03,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220702T173921Z_20231101T152053Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 15:20:53,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220705T174921Z_20231101T152148Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 15:21:48,0,0,31,200,0,0,NA,0,0,551,0,1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220707T173909Z_20231101T152239Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 15:22:39,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220707T174818Z_20231101T152320Z_L9_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 15:23:20,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220708T174231Z_20231101T152403Z_L8_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 15:24:03,0,0,47,200,0,0,NA,0,0,554,0,3,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220709T173556Z_20231101T152437Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 15:24:37,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220710T174909Z_20231101T152533Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 15:25:33,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220712T173921Z_20231101T152623Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 15:26:23,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220715T174840Z_20231101T152717Z_L8_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 15:27:17,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220715T174921Z_20231101T152810Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 15:28:10,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220716T174206Z_20231101T152901Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 15:29:01,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220717T173621Z_20231101T153013Z_L8_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 15:30:13,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220717T173909Z_20231101T153047Z_S2B_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 15:30:47,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220720T174909Z_20231101T153140Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:31:40,0,0,15,200,0,0,NA,0,0,566,0,5,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220722T173911Z_20231101T153232Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 15:32:32,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220723T174825Z_20231101T153315Z_L9_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:33:15,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220724T174237Z_20231101T153408Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:34:08,0,0,17,200,0,0,NA,0,0,570,0,5,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220725T173605Z_20231101T153512Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:35:12,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220725T174921Z_20231101T153624Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:36:24,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220727T173909Z_20231101T153722Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:37:22,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220730T174909Z_20231101T153756Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:37:56,0,1,13,200,0,0,NA,0,0,576,0,4,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220731T174853Z_20231101T153901Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:39:01,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220801T173911Z_20231101T154011Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:40:11,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220801T174221Z_20231101T154114Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:41:14,0,2,12,200,0,0,NA,0,0,578,0,3,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220802T173632Z_20231101T154222Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:42:22,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220804T174921Z_20231101T154309Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:43:09,0,0,15,200,0,0,NA,0,0,581,0,4,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220806T173909Z_20231101T154347Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:43:47,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220808T174836Z_20231101T154447Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:44:47,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220809T174246Z_20231101T154533Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:45:33,0,0,16,200,0,0,NA,0,0,586,0,4,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220809T174909Z_20231101T154621Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:46:21,0,0,16,200,0,0,NA,0,0,586,0,4,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220810T173616Z_20231101T154713Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:47:13,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220811T173921Z_20231101T154801Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 15:48:01,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220814T174921Z_20231101T154850Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:48:50,0,0,48,200,0,0,NA,0,0,591,0,4,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220816T173909Z_20231101T154926Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:49:26,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220816T174859Z_20231101T155009Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:50:09,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220817T174229Z_20231101T155041Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:50:41,0,9,14,200,0,0,NA,0,0,594,0,4,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220818T173638Z_20231101T155107Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:51:07,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220819T174909Z_20231101T155134Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 15:51:34,1,11,12,23,11,11,20220819,1,1,596,0,7,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220821T173921Z_20231101T155201Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:52:01,1,255,255,23,11,11,20220819,1,1,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220824T174841Z_20231101T155229Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:52:29,1,255,255,23,11,11,20220819,1,1,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20220824T174921Z_20231101T155303Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:53:03,1,255,255,23,11,11,20220819,1,1,596,0,-1,0,0,NA,0,0,596
