granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220602T031128Z_20231101T163107Z_L8_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:31:07,3,255,255,35,35,1755,20211002,9,239,513,2,-1,39,560,20220526,4,3,513
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220602T032539Z_20231101T163131Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 16:31:31,3,255,255,35,35,1755,20211002,9,239,513,2,-1,39,560,20220526,4,3,513
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220603T030425Z_20231101T163155Z_L9_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:31:55,3,10,25,35,35,2050,20211002,10,245,519,2,43,43,915,20220526,5,9,519
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220603T034541Z_20231101T163218Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:32:18,3,255,255,35,35,2050,20211002,10,245,519,2,-1,43,915,20220526,5,9,519
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220604T025845Z_20231101T163243Z_L8_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 16:32:43,3,11,24,35,35,2376,20211002,11,246,520,2,46,46,1374,20220526,6,10,520
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220604T031551Z_20231101T163307Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 16:33:07,3,12,23,35,35,2736,20211002,12,246,520,3,46,46,1925,20220526,7,10,520
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220605T033539Z_20231101T163333Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 16:33:33,3,11,24,35,35,3106,20211002,13,247,521,3,49,49,2592,20220526,8,11,521
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220607T032521Z_20231101T163357Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:33:57,3,255,255,35,35,3106,20211002,13,247,521,3,-1,49,2592,20220526,8,11,521
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220608T034539Z_20231101T163420Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:34:20,3,255,255,35,35,3106,20211002,13,247,521,3,-1,49,2592,20220526,8,11,521
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220609T031539Z_20231101T163445Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 16:34:45,3,14,24,35,35,3540,20211002,14,251,525,3,45,49,3321,20220526,9,15,525
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220609T031721Z_20231101T163509Z_L8_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 16:35:09,3,255,255,35,35,3540,20211002,14,251,525,3,-1,49,3321,20220526,9,15,525
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220610T031037Z_20231101T163533Z_L9_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:35:33,3,255,255,35,35,3540,20211002,14,251,525,3,-1,49,3321,20220526,9,15,525
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220610T033541Z_20231101T163557Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:35:57,3,255,255,35,35,3540,20211002,14,251,525,3,-1,49,3321,20220526,9,15,525
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220611T030501Z_20231101T163621Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 16:36:21,3,255,255,35,35,3540,20211002,14,251,525,3,-1,49,3321,20220526,9,15,525
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220613T034551Z_20231101T163645Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 16:36:45,3,255,255,35,35,3540,20211002,14,251,525,3,-1,49,3321,20220526,9,15,525
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220614T031551Z_20231101T163709Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 16:37:09,3,255,255,35,35,3540,20211002,14,251,525,3,-1,49,3321,20220526,9,15,525
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220615T033539Z_20231101T163735Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:37:35,3,25,24,35,35,4167,20211002,15,257,531,3,31,49,4000,20220526,10,21,531
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220617T031653Z_20231101T163759Z_L9_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 16:37:59,3,255,255,35,35,4167,20211002,15,257,531,3,-1,49,4000,20220526,10,21,531
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220617T032531Z_20231101T163826Z_S2A_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 16:38:26,3,36,25,61,36,5020,20211002,16,259,533,3,34,49,4774,20220526,11,23,533
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220618T031116Z_20231101T163850Z_L8_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 16:38:50,3,37,24,61,37,5962,20211002,17,260,534,3,35,49,5628,20220526,12,24,534
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220618T034539Z_20231101T163914Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 16:39:14,3,255,255,61,37,5962,20211002,17,260,534,3,-1,49,5628,20220526,12,24,534
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220619T030435Z_20231101T163938Z_L9_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 16:39:38,3,255,255,61,37,5962,20211002,17,260,534,3,-1,49,5628,20220526,12,24,534
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220619T031519Z_20231101T164002Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 16:40:02,3,255,255,61,37,5962,20211002,17,260,534,3,-1,49,5628,20220526,12,24,534
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220620T025855Z_20231101T164026Z_L8_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 16:40:26,3,37,24,61,37,6978,20211002,18,262,536,3,31,49,6500,20220526,13,26,536
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220620T033551Z_20231101T164050Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 16:40:50,3,255,255,61,37,6978,20211002,18,262,536,3,-1,49,6500,20220526,13,26,536
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220622T032519Z_20231101T164114Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 16:41:14,3,37,25,61,37,8068,20211002,19,264,538,3,30,49,7420,20220526,14,28,538
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220623T034551Z_20231101T164138Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 16:41:38,3,255,255,61,37,8068,20211002,19,264,538,3,-1,49,7420,20220526,14,28,538
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220624T031551Z_20231101T164204Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 16:42:04,3,43,25,68,43,9352,20211002,20,266,540,3,35,49,8475,20220526,15,30,540
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220625T031729Z_20231101T164229Z_L8_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:42:29,3,255,255,68,43,9352,20211002,20,266,540,3,-1,49,8475,20220526,15,30,540
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220625T033539Z_20231101T164254Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:42:54,3,42,26,68,43,10701,20211002,21,267,541,3,30,49,9520,20220526,16,31,541
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220626T031057Z_20231101T164317Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 16:43:17,3,255,255,68,43,10701,20211002,21,267,541,3,-1,49,9520,20220526,16,31,541
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220627T030507Z_20231101T164341Z_L8_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 16:43:41,3,255,255,68,43,10701,20211002,21,267,541,3,-1,49,9520,20220526,16,31,541
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220628T025859Z_20231101T164406Z_L9_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 16:44:06,3,255,255,68,43,10701,20211002,21,267,541,3,-1,49,9520,20220526,16,31,541
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220628T034539Z_20231101T164432Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 16:44:32,3,255,255,68,43,10701,20211002,21,267,541,3,-1,49,9520,20220526,16,31,541
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220629T031529Z_20231101T164457Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 16:44:57,3,255,255,68,43,10701,20211002,21,267,541,3,-1,49,9520,20220526,16,31,541
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220630T033551Z_20231101T164523Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 16:45:23,3,43,25,68,43,12156,20211002,22,272,546,3,35,49,10710,20220526,17,36,546
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220702T032519Z_20231101T164548Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:45:48,3,42,26,68,43,13674,20211002,23,274,548,3,36,49,11988,20220526,18,38,548
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220703T031707Z_20231101T164613Z_L9_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 16:46:13,3,255,255,68,43,13674,20211002,23,274,548,3,-1,49,11988,20220526,18,38,548
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220703T034551Z_20231101T164639Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 16:46:39,3,255,255,68,43,13674,20211002,23,274,548,3,-1,49,11988,20220526,18,38,548
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220704T031119Z_20231101T164707Z_L8_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 16:47:07,3,255,255,68,43,13674,20211002,23,274,548,3,-1,49,11988,20220526,18,38,548
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220704T031531Z_20231101T164733Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 16:47:33,3,43,25,68,43,15300,20211002,24,276,550,3,39,49,13395,20220526,19,40,550
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220705T030445Z_20231101T164757Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:47:57,3,255,255,68,43,15300,20211002,24,276,550,3,-1,49,13395,20220526,19,40,550
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220705T033539Z_20231101T164822Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:48:22,3,255,255,68,43,15300,20211002,24,276,550,3,-1,49,13395,20220526,19,40,550
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220707T032531Z_20231101T164848Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 16:48:48,3,255,255,68,43,15300,20211002,24,276,550,3,-1,49,13395,20220526,19,40,550
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220709T031529Z_20231101T164914Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 16:49:14,3,47,26,73,47,17112,20211002,25,281,555,3,22,49,14540,20220526,20,45,555
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220710T033551Z_20231101T164940Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 16:49:40,3,255,255,73,47,17112,20211002,25,281,555,3,-1,49,14540,20220526,20,45,555
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220711T031729Z_20231101T165005Z_L8_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 16:50:05,3,255,255,73,47,17112,20211002,25,281,555,3,-1,49,14540,20220526,20,45,555
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220712T031053Z_20231101T165030Z_L9_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 16:50:30,3,46,27,73,47,18992,20211002,26,284,558,3,22,49,15729,20220526,21,48,558
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220712T032519Z_20231101T165056Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 16:50:56,3,46,27,73,47,20964,20211002,27,284,558,3,21,49,16940,20220526,22,48,558
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220713T030507Z_20231101T165120Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 16:51:20,3,10,25,73,47,22020,20211002,28,285,559,3,22,49,18215,20220526,23,49,559
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220713T034551Z_20231101T165144Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 16:51:44,3,255,255,73,47,22020,20211002,28,285,559,3,-1,49,18215,20220526,23,49,559
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220714T025830Z_20231101T165208Z_L9_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 16:52:08,3,255,255,73,47,22020,20211002,28,285,559,3,-1,49,18215,20220526,23,49,559
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220714T031551Z_20231101T165233Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 16:52:33,3,255,255,73,47,22020,20211002,28,285,559,3,-1,49,18215,20220526,23,49,559
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220715T033539Z_20231101T165258Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 16:52:58,3,9,26,73,47,21504,20211002,28,285,561,3,21,49,19510,20220526,24,51,561
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220717T032531Z_20231101T165322Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 16:53:22,3,255,255,73,47,21504,20211002,28,285,561,3,-1,49,19510,20220526,24,51,561
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220719T031529Z_20231101T165347Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 16:53:47,3,255,255,73,47,21504,20211002,28,285,561,3,-1,49,19510,20220526,24,51,561
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220720T031121Z_20231101T165411Z_L8_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 16:54:11,7,0,31,73,47,20787,20211002,28,285,566,3,9,49,18936,20220526,24,51,566
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220720T033551Z_20231101T165437Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 16:54:37,7,255,255,73,47,20787,20211002,28,285,566,3,-1,49,18936,20220526,24,51,566
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220723T034551Z_20231101T165502Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 16:55:02,7,255,255,73,47,20787,20211002,28,285,566,3,-1,49,18936,20220526,24,51,566
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220724T031531Z_20231101T165527Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 16:55:27,7,255,255,73,47,20787,20211002,28,285,566,3,-1,49,18936,20220526,24,51,566
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220725T033539Z_20231101T165551Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 16:55:51,7,0,27,73,47,20787,20211002,28,285,571,7,13,49,18495,20220526,24,51,571
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220727T031737Z_20231101T165615Z_L8_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 16:56:15,7,255,255,73,47,20787,20211002,28,285,571,7,-1,49,18495,20220526,24,51,571
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220727T032521Z_20231101T165640Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 16:56:40,7,255,255,73,47,20787,20211002,28,285,571,7,-1,49,18495,20220526,24,51,571
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220728T031105Z_20231101T165705Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 16:57:05,7,0,28,73,47,20787,20211002,28,285,574,7,14,49,18495,20220526,24,51,574
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220728T034539Z_20231101T165729Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 16:57:29,7,255,255,73,47,20787,20211002,28,285,574,7,-1,49,18495,20220526,24,51,574
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220729T030517Z_20231101T165753Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 16:57:53,7,0,28,73,47,20787,20211002,28,285,575,7,15,49,18495,20220526,24,51,575
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220729T031529Z_20231101T165818Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 16:58:18,7,0,28,73,47,20787,20211002,28,285,575,7,14,49,18495,20220526,24,51,575
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220730T025845Z_20231101T165842Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 16:58:42,7,0,27,73,47,20787,20211002,28,285,576,7,15,49,18495,20220526,24,51,576
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220730T033551Z_20231101T165907Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 16:59:07,7,0,28,73,47,20787,20211002,28,285,576,7,14,49,18495,20220526,24,51,576
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220802T034551Z_20231101T165931Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 16:59:31,7,255,255,73,47,20787,20211002,28,285,576,7,-1,49,18495,20220526,24,51,576
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220803T031531Z_20231101T165956Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 16:59:56,7,0,28,73,47,20787,20211002,28,285,580,7,12,49,18495,20220526,24,51,580
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220804T031721Z_20231101T170019Z_L9_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:00:19,7,255,255,73,47,20787,20211002,28,285,580,7,-1,49,18495,20220526,24,51,580
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220804T033539Z_20231101T170043Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:00:43,7,0,29,73,47,20787,20211002,28,285,581,7,12,49,18495,20220526,24,51,581
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220808T031519Z_20231101T170111Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 17:01:11,7,0,28,73,47,20787,20211002,28,285,585,7,10,49,18495,20220526,24,51,585
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220809T033551Z_20231101T170136Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 17:01:36,7,255,255,73,47,20787,20211002,28,285,585,7,-1,49,18495,20220526,24,51,585
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220811T032519Z_20231101T170200Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:02:00,7,0,28,73,47,20787,20211002,28,285,588,7,11,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220812T031745Z_20231101T170224Z_L8_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:02:24,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220812T034551Z_20231101T170249Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 17:02:49,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220813T031115Z_20231101T170314Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:03:14,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220813T031531Z_20231101T170339Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 17:03:39,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220814T030524Z_20231101T170404Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:04:04,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220814T033539Z_20231101T170454Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:04:54,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220815T025854Z_20231101T170530Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 17:05:30,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220816T032531Z_20231101T170627Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 17:06:27,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220821T031200Z_20231101T170652Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 17:06:52,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220822T030531Z_20231101T170717Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:07:17,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220823T025915Z_20231101T170742Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 17:07:42,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220823T031531Z_20231101T170807Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 17:08:07,7,255,255,73,47,20787,20211002,28,285,588,7,-1,49,18495,20220526,24,51,588
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220824T033539Z_20231101T170832Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:08:32,7,0,29,73,47,20787,20211002,28,285,601,7,2,49,18495,20220526,24,51,601
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220826T032531Z_20231101T170857Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 17:08:57,7,0,28,73,47,20787,20211002,28,285,603,7,1,49,18495,20220526,24,51,603
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220828T031519Z_20231101T170923Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:09:23,7,0,31,73,47,20787,20211002,28,285,605,7,6,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220828T031747Z_20231101T170948Z_L8_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 17:09:48,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220830T030525Z_20231101T171014Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 17:10:14,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220831T025857Z_20231101T171048Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 17:10:48,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220901T034551Z_20231101T171113Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:11:13,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220902T031531Z_20231101T171138Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 17:11:38,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220903T033539Z_20231101T171204Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 17:12:04,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220905T031729Z_20231101T171302Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:13:02,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220905T032531Z_20231101T171327Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 17:13:27,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220906T031202Z_20231101T171351Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 17:13:51,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220907T030506Z_20231101T171416Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:14:16,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220907T031519Z_20231101T171441Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 17:14:41,7,255,255,73,47,20787,20211002,28,285,605,7,-1,49,18495,20220526,24,51,605
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220908T025917Z_20231101T171506Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 17:15:06,7,0,28,73,47,20787,20211002,28,285,616,7,3,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220908T033551Z_20231101T171531Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 17:15:31,7,0,29,73,47,20787,20211002,28,285,616,7,3,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220911T034551Z_20231101T171555Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 17:15:55,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220912T031531Z_20231101T171620Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 17:16:20,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220913T031752Z_20231101T171649Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 17:16:49,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220913T033539Z_20231101T171715Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 17:17:15,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
OPERA_L3_DIST-ALERT-HLS_T51WWN_20220914T031121Z_20231101T171739Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 17:17:39,7,255,255,73,47,20787,20211002,28,285,616,7,-1,49,18495,20220526,24,51,616
