granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220608T011701Z_20231101T173253Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:32:53,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220609T004851Z_20231101T173331Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:33:31,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220611T012701Z_20231101T173415Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:34:15,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220613T011659Z_20231101T173454Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:34:54,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220614T010704Z_20231101T173537Z_L9_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:35:37,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220615T010127Z_20231101T173619Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:36:19,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220615T010701Z_20231101T173658Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:36:58,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220616T005444Z_20231101T173737Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:37:37,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220616T012659Z_20231101T173816Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:38:16,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220617T004930Z_20231101T173851Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:38:51,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220618T011701Z_20231101T173926Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:39:26,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220620T010649Z_20231101T174008Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:40:08,0,0,88,200,0,0,NA,0,0,536,0,1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220622T010741Z_20231101T174046Z_L8_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:40:46,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220623T010131Z_20231101T174116Z_L9_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:41:16,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220624T005520Z_20231101T174153Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:41:53,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220625T004912Z_20231101T174225Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:42:25,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220625T010701Z_20231101T174305Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:43:05,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220626T012659Z_20231101T174336Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 17:43:36,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220628T011711Z_20231101T174412Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:44:12,0,0,87,200,0,0,NA,0,0,544,0,0,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220630T010720Z_20231101T174451Z_L9_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:44:51,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220701T010132Z_20231101T174541Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:45:41,0,0,86,200,0,0,NA,0,0,547,0,2,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220701T012711Z_20231101T174618Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:46:18,0,0,87,200,0,0,NA,0,0,547,0,2,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220702T005522Z_20231101T174654Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:46:54,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220708T010742Z_20231101T174736Z_L8_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:47:36,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220708T011711Z_20231101T174831Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:48:31,0,0,90,200,0,0,NA,0,0,554,0,3,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220709T010131Z_20231101T174942Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:49:42,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220710T005520Z_20231101T175037Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:50:37,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220710T010659Z_20231101T175124Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:51:24,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220711T004909Z_20231101T175235Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:52:35,0,0,84,200,0,0,NA,0,0,557,0,2,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220711T012711Z_20231101T175320Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 17:53:20,0,0,89,200,0,0,NA,0,0,557,0,1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220713T011659Z_20231101T175451Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 17:54:51,0,0,88,200,0,0,NA,0,0,559,0,1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220715T010701Z_20231101T175555Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:55:55,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220716T010717Z_20231101T175649Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:56:49,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220716T012659Z_20231101T175744Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 17:57:44,0,0,85,200,0,0,NA,0,0,562,0,1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220718T005457Z_20231101T175857Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:58:57,0,0,87,200,0,0,NA,0,0,564,0,0,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220718T011711Z_20231101T175956Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:59:56,0,0,86,200,0,0,NA,0,0,564,0,0,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220719T004935Z_20231101T180044Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 18:00:44,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220720T010659Z_20231101T180134Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 18:01:34,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220721T012711Z_20231101T180250Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 18:02:50,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220723T011659Z_20231101T180356Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 18:03:56,0,0,87,200,0,0,NA,0,0,569,0,0,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220724T010748Z_20231101T180520Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 18:05:20,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220725T010115Z_20231101T180606Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 18:06:06,0,0,89,200,0,0,NA,0,0,571,0,0,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220725T010701Z_20231101T180700Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 18:07:00,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220726T005528Z_20231101T180741Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 18:07:41,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220726T012659Z_20231101T180831Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 18:08:31,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220727T004919Z_20231101T180944Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 18:09:44,0,0,89,200,0,0,NA,0,0,573,0,0,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220728T011701Z_20231101T181102Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 18:11:02,0,0,88,200,0,0,NA,0,0,574,0,0,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220730T010659Z_20231101T181153Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 18:11:53,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220731T012711Z_20231101T181242Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 18:12:42,0,0,90,200,0,0,NA,0,0,577,0,2,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220801T010732Z_20231101T181336Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:13:36,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220802T010143Z_20231101T181426Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 18:14:26,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220802T011659Z_20231101T181525Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 18:15:25,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220803T005511Z_20231101T181616Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 18:16:16,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220804T004946Z_20231101T181657Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 18:16:57,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220805T012659Z_20231101T181754Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 18:17:54,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220809T010649Z_20231101T181838Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:18:38,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220809T010757Z_20231101T181932Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:19:32,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220810T010127Z_20231101T182018Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:20:18,0,0,84,200,0,0,NA,0,0,587,0,1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220810T012711Z_20231101T182141Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:21:41,0,0,83,200,0,0,NA,0,0,587,0,1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220811T005536Z_20231101T182233Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:22:33,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220812T004930Z_20231101T182331Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 18:23:31,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220812T011659Z_20231101T182410Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 18:24:10,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220814T010701Z_20231101T182557Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 18:25:57,0,0,85,200,0,0,NA,0,0,591,0,2,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220818T010149Z_20231101T182641Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:26:41,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220819T005519Z_20231101T182718Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 18:27:18,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220819T010649Z_20231101T182757Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 18:27:57,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220820T012711Z_20231101T182842Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:28:42,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220824T010701Z_20231101T182921Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 18:29:21,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220827T005538Z_20231101T182957Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:29:57,0,0,72,200,0,0,NA,0,0,604,0,1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220827T011711Z_20231101T183038Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 18:30:38,0,0,75,200,0,0,NA,0,0,604,0,1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220828T004933Z_20231101T183109Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 18:31:09,0,0,74,200,0,0,NA,0,0,605,0,0,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220901T011659Z_20231101T183156Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 18:31:56,0,0,66,200,0,0,NA,0,0,609,0,1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220902T010742Z_20231101T183237Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:32:37,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220903T010148Z_20231101T183307Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:33:07,0,0,68,200,0,0,NA,0,0,611,0,2,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220903T010701Z_20231101T183342Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:33:42,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220904T005520Z_20231101T183424Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:34:24,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220904T012659Z_20231101T183527Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:35:27,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220906T011701Z_20231101T183628Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 18:36:28,0,0,58,200,0,0,NA,0,0,614,0,1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220914T012659Z_20231101T183716Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 18:37:16,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220916T011701Z_20231101T183801Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:38:01,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220918T010649Z_20231101T183847Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:38:47,0,0,34,200,0,0,NA,0,0,626,0,1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220918T010747Z_20231101T183944Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:39:44,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220919T010156Z_20231101T184038Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:40:38,0,0,33,200,0,0,NA,0,0,627,0,1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220919T012701Z_20231101T184121Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:41:21,0,0,34,200,0,0,NA,0,0,627,0,3,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220920T005526Z_20231101T184159Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 18:41:59,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220924T012659Z_20231101T184232Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 18:42:32,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220926T010807Z_20231101T184322Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:43:22,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220926T011701Z_20231101T184422Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:44:22,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220927T010138Z_20231101T184530Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 18:45:30,0,0,41,200,0,0,NA,0,0,635,0,9,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220928T005545Z_20231101T184637Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:46:37,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T56WPS_20220928T010649Z_20231101T184714Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:47:14,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
