granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220415T095959Z_20231101T132737Z_L8_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 13:27:37,0,0,0,200,0,0,NA,0,0,470,0,4,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220415T100031Z_20231101T132852Z_S2A_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 13:28:52,0,0,0,200,0,0,NA,0,0,470,0,3,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220418T100601Z_20231101T132941Z_S2A_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 13:29:41,0,0,0,200,0,0,NA,0,0,473,0,4,0,0,NA,0,0,473
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220420T100019Z_20231101T133023Z_S2B_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 13:30:23,0,0,0,200,0,0,NA,0,0,475,0,4,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220422T100608Z_20231101T133132Z_L8_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 13:31:32,0,255,255,200,0,0,NA,0,0,475,0,-1,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220423T095954Z_20231101T133223Z_L9_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 13:32:23,0,0,0,200,0,0,NA,0,0,478,0,3,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220423T100549Z_20231101T133310Z_S2B_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 13:33:10,0,0,0,200,0,0,NA,0,0,478,0,5,0,0,NA,0,0,478
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220425T100031Z_20231101T133337Z_S2A_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 13:33:37,0,0,0,200,0,0,NA,0,0,480,0,4,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220428T100601Z_20231101T133404Z_S2A_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 13:34:04,0,255,255,200,0,0,NA,0,0,480,0,-1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220430T100019Z_20231101T133440Z_S2B_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 13:34:40,0,255,255,200,0,0,NA,0,0,480,0,-1,0,0,NA,0,0,480
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220430T100604Z_20231101T133522Z_L9_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 13:35:22,0,0,1,200,0,0,NA,0,0,485,0,5,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220501T095956Z_20231101T133559Z_L8_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 13:35:59,0,0,1,200,0,0,NA,0,0,486,0,4,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220503T100549Z_20231101T133632Z_S2B_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 13:36:32,0,0,0,200,0,0,NA,0,0,488,0,4,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220505T100031Z_20231101T133659Z_S2A_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 13:36:59,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220508T100601Z_20231101T133726Z_S2A_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 13:37:26,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220508T100612Z_20231101T133753Z_L8_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 13:37:53,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220509T095949Z_20231101T133834Z_L9_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 13:38:34,0,0,0,200,0,0,NA,0,0,494,0,3,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220510T100029Z_20231101T133915Z_S2B_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 13:39:15,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220513T100559Z_20231101T133952Z_S2B_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 13:39:52,0,0,0,200,0,0,NA,0,0,498,0,3,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220515T100031Z_20231101T134044Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 13:40:44,0,0,1,200,0,0,NA,0,0,500,0,4,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220516T100554Z_20231101T134156Z_L9_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 13:41:56,0,0,0,200,0,0,NA,0,0,501,0,3,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220517T100005Z_20231101T134242Z_L8_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 13:42:42,0,0,0,200,0,0,NA,0,0,502,0,2,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220518T100601Z_20231101T134322Z_S2A_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 13:43:22,0,0,0,200,0,0,NA,0,0,503,0,1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220520T100029Z_20231101T134408Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 13:44:08,0,0,1,200,0,0,NA,0,0,505,0,3,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220523T100559Z_20231101T134454Z_S2B_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 13:44:54,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220524T100616Z_20231101T134530Z_L8_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 13:45:30,0,0,0,200,0,0,NA,0,0,509,0,1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220525T095939Z_20231101T134609Z_L9_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 13:46:09,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220525T100031Z_20231101T134646Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 13:46:46,0,0,0,200,0,0,NA,0,0,510,0,3,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220528T100601Z_20231101T134719Z_S2A_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 13:47:19,0,0,1,200,0,0,NA,0,0,513,0,2,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220530T100029Z_20231101T134757Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 13:47:57,0,0,4,200,0,0,NA,0,0,515,0,2,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220601T100551Z_20231101T134826Z_L9_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 13:48:26,0,0,0,200,0,0,NA,0,0,517,0,1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220602T100009Z_20231101T134903Z_L8_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 13:49:03,0,0,0,200,0,0,NA,0,0,518,0,1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220602T100559Z_20231101T134932Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 13:49:32,0,0,0,200,0,0,NA,0,0,518,0,1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220604T100031Z_20231101T135000Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 13:50:00,0,0,0,200,0,0,NA,0,0,520,0,2,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220607T100601Z_20231101T135048Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 13:50:48,0,0,0,200,0,0,NA,0,0,523,0,1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220609T100029Z_20231101T135117Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 13:51:17,0,0,0,200,0,0,NA,0,0,525,0,1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220609T100626Z_20231101T135159Z_L8_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 13:51:59,0,0,0,200,0,0,NA,0,0,525,0,1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220610T095941Z_20231101T135246Z_L9_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 13:52:46,0,0,0,200,0,0,NA,0,0,526,0,1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220612T100559Z_20231101T135352Z_S2B_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 13:53:52,0,0,0,200,0,0,NA,0,0,528,0,2,0,0,NA,0,0,528
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220614T100041Z_20231101T135436Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 13:54:36,0,0,1,200,0,0,NA,0,0,530,0,2,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220617T100611Z_20231101T135514Z_S2A_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 13:55:14,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220617T100622Z_20231101T135554Z_L9_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 13:55:54,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220618T100020Z_20231101T135627Z_L8_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 13:56:27,0,0,0,200,0,0,NA,0,0,534,0,1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220619T100029Z_20231101T135710Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 13:57:10,0,0,1,200,0,0,NA,0,0,535,0,2,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220622T100559Z_20231101T135803Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 13:58:03,0,0,0,200,0,0,NA,0,0,538,0,4,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220624T100041Z_20231101T135830Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 13:58:30,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220625T100633Z_20231101T135905Z_L8_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 13:59:05,0,0,0,200,0,0,NA,0,0,541,0,1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220626T100002Z_20231101T135948Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 13:59:48,0,0,1,200,0,0,NA,0,0,542,0,1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220627T100611Z_20231101T140049Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 14:00:49,0,0,0,200,0,0,NA,0,0,543,0,0,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220629T100029Z_20231101T140150Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:01:50,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220702T100559Z_20231101T140249Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 14:02:49,0,0,0,200,0,0,NA,0,0,548,0,1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220703T100611Z_20231101T140326Z_L9_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:03:26,0,0,0,200,0,0,NA,0,0,549,0,1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220704T100023Z_20231101T140411Z_L8_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:04:11,0,0,1,200,0,0,NA,0,0,550,0,1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220704T100041Z_20231101T140442Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:04:42,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220707T100611Z_20231101T140514Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 14:05:14,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220709T100029Z_20231101T140544Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:05:44,0,0,0,200,0,0,NA,0,0,555,0,1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220711T100633Z_20231101T140616Z_L8_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:06:16,0,0,2,200,0,0,NA,0,0,557,0,2,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220712T095957Z_20231101T140659Z_L9_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:06:59,0,0,0,200,0,0,NA,0,0,558,0,1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220712T100559Z_20231101T140731Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:07:31,0,0,0,200,0,0,NA,0,0,558,0,2,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220714T100041Z_20231101T140821Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:08:21,0,0,2,200,0,0,NA,0,0,560,0,2,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220717T100611Z_20231101T140909Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:09:09,0,0,1,200,0,0,NA,0,0,563,0,2,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220719T095559Z_20231101T140937Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:09:37,0,0,0,200,0,0,NA,0,0,565,0,1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220719T100612Z_20231101T141010Z_L9_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:10:10,0,0,0,200,0,0,NA,0,0,565,0,1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220720T100026Z_20231101T141043Z_L8_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:10:43,0,255,255,200,0,0,NA,0,0,565,0,-1,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220722T100559Z_20231101T141119Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 14:11:19,0,0,0,200,0,0,NA,0,0,568,0,1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220724T100041Z_20231101T141156Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:11:56,0,0,6,200,0,0,NA,0,0,570,0,3,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220727T100601Z_20231101T141239Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 14:12:39,0,0,2,200,0,0,NA,0,0,573,0,3,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220727T100642Z_20231101T141334Z_L8_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 14:13:34,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220728T100010Z_20231101T141421Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:14:21,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220729T095559Z_20231101T141459Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:14:59,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220801T100559Z_20231101T141543Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 14:15:43,0,0,1,200,0,0,NA,0,0,578,0,1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220803T100041Z_20231101T141731Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 14:17:31,0,0,6,200,0,0,NA,0,0,580,0,1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220804T100626Z_20231101T141826Z_L9_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:18:26,0,0,1,200,0,0,NA,0,0,581,0,2,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220805T100036Z_20231101T141900Z_L8_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:19:00,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220806T100611Z_20231101T141948Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 14:19:48,0,0,1,200,0,0,NA,0,0,583,0,2,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220808T095559Z_20231101T142026Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 14:20:26,0,0,3,200,0,0,NA,0,0,585,0,1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220811T100559Z_20231101T142049Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 14:20:49,0,0,1,200,0,0,NA,0,0,588,0,2,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220813T095601Z_20231101T142117Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:21:17,0,0,2,200,0,0,NA,0,0,590,0,2,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220813T100020Z_20231101T142157Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:21:57,0,0,2,200,0,0,NA,0,0,590,0,2,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220816T100611Z_20231101T142241Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 14:22:41,0,0,9,200,0,0,NA,0,0,593,0,2,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220818T095549Z_20231101T142321Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:23:21,0,0,3,200,0,0,NA,0,0,595,0,2,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220820T100633Z_20231101T142408Z_L9_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 14:24:08,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220821T100041Z_20231101T142503Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 14:25:03,0,0,4,200,0,0,NA,0,0,598,0,2,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220821T100559Z_20231101T142641Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 14:26:41,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220823T095601Z_20231101T142737Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 14:27:37,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220826T100611Z_20231101T142838Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 14:28:38,0,0,6,200,0,0,NA,0,0,603,0,1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220828T095549Z_20231101T143012Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 14:30:12,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220828T100651Z_20231101T143216Z_L8_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 14:32:16,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220829T100023Z_20231101T143317Z_L9_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 14:33:17,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220831T100559Z_20231101T143417Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 14:34:17,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220902T095601Z_20231101T143508Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 14:35:08,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220905T100611Z_20231101T143558Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 14:35:58,0,0,2,200,0,0,NA,0,0,613,0,3,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220905T100633Z_20231101T143638Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 14:36:38,0,0,6,200,0,0,NA,0,0,613,0,1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220906T100042Z_20231101T143708Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 14:37:08,0,0,6,200,0,0,NA,0,0,614,0,2,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220907T095549Z_20231101T143807Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 14:38:07,0,0,6,200,0,0,NA,0,0,615,0,1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220910T100559Z_20231101T143901Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 14:39:01,0,255,255,200,0,0,NA,0,0,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220912T095611Z_20231101T143948Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 14:39:48,0,0,4,200,0,0,NA,0,0,620,0,1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220913T100657Z_20231101T144108Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 14:41:08,0,0,3,200,0,0,NA,0,0,621,0,0,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220914T100025Z_20231101T144246Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 14:42:46,0,0,3,200,0,0,NA,0,0,622,0,0,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220917T095649Z_20231101T144443Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 14:44:43,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220920T100649Z_20231101T144607Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 14:46:07,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220921T100639Z_20231101T144651Z_L9_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 14:46:51,0,0,2,200,0,0,NA,0,0,629,0,5,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220922T100031Z_20231101T144723Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 14:47:23,0,0,5,200,0,0,NA,0,0,630,0,1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220922T100048Z_20231101T144800Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 14:48:00,0,0,6,200,0,0,NA,0,0,630,0,1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220925T101031Z_20231101T144859Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 14:48:59,0,0,3,200,0,0,NA,0,0,633,0,0,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220927T100029Z_20231101T145000Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 14:50:00,0,255,255,200,0,0,NA,0,0,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220929T100658Z_20231101T145038Z_L8_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 14:50:38,0,0,3,200,0,0,NA,0,0,637,0,0,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220930T100030Z_20231101T145114Z_L9_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 14:51:14,0,255,255,200,0,0,NA,0,0,637,0,-1,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T31QFU_20220930T100729Z_20231101T145153Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 14:51:53,0,255,255,200,0,0,NA,0,0,637,0,-1,0,0,NA,0,0,637
