granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220530T033817Z_20231101T161840Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 16:18:40,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220603T034541Z_20231101T161905Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 16:19:05,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220605T033539Z_20231101T161929Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 16:19:29,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220607T033851Z_20231101T161954Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 16:19:54,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220608T033207Z_20231101T162020Z_L9_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:20:20,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220608T034539Z_20231101T162053Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 16:20:53,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220610T033541Z_20231101T162118Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 16:21:18,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220613T034551Z_20231101T162143Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 16:21:43,0,0,99,200,0,0,NA,0,0,529,0,3,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220615T033539Z_20231101T162209Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:22:09,0,0,99,200,0,0,NA,0,0,531,0,1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220615T033823Z_20231101T162235Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 16:22:35,0,0,99,200,0,0,NA,0,0,531,0,1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220616T033246Z_20231101T162301Z_L8_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 16:23:01,0,0,99,200,0,0,NA,0,0,532,0,3,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220618T034539Z_20231101T162326Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 16:23:26,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220620T033551Z_20231101T162353Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 16:23:53,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220623T033859Z_20231101T162419Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 16:24:19,0,0,99,200,0,0,NA,0,0,539,0,2,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220623T034551Z_20231101T162444Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 16:24:44,0,0,99,200,0,0,NA,0,0,539,0,1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220624T033227Z_20231101T162510Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 16:25:10,0,0,99,200,0,0,NA,0,0,540,0,2,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220625T033539Z_20231101T162538Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 16:25:38,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220628T034539Z_20231101T162603Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 16:26:03,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220630T033551Z_20231101T162629Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 16:26:29,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220701T033838Z_20231101T162656Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 16:26:56,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220702T033250Z_20231101T162723Z_L8_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 16:27:23,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220703T034551Z_20231101T162749Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 16:27:49,0,0,99,200,0,0,NA,0,0,549,0,1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220705T033539Z_20231101T162815Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:28:15,0,0,99,200,0,0,NA,0,0,551,0,0,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220708T034539Z_20231101T162840Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 16:28:40,0,0,99,200,0,0,NA,0,0,554,0,1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220709T033900Z_20231101T162905Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 16:29:05,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220710T033225Z_20231101T162931Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 16:29:31,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220710T033551Z_20231101T162956Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 16:29:56,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220715T033539Z_20231101T163022Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 16:30:22,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220720T033551Z_20231101T163048Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 16:30:48,0,0,99,200,0,0,NA,0,0,566,0,1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220723T034551Z_20231101T163112Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 16:31:12,0,0,99,200,0,0,NA,0,0,569,0,2,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220725T033539Z_20231101T163137Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 16:31:37,0,0,99,200,0,0,NA,0,0,571,0,1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220725T033907Z_20231101T163202Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 16:32:02,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220726T033234Z_20231101T163226Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 16:32:26,0,0,99,200,0,0,NA,0,0,572,0,2,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220728T034539Z_20231101T163251Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 16:32:51,0,0,99,200,0,0,NA,0,0,574,0,2,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220730T033551Z_20231101T163318Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 16:33:18,0,0,99,200,0,0,NA,0,0,576,0,2,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220802T033851Z_20231101T163343Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 16:33:43,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220802T034551Z_20231101T163408Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 16:34:08,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220803T033302Z_20231101T163433Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 16:34:33,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220804T033539Z_20231101T163458Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 16:34:58,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220807T034539Z_20231101T163525Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 16:35:25,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220809T033551Z_20231101T163550Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 16:35:50,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220810T033916Z_20231101T163615Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 16:36:15,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220811T033245Z_20231101T163640Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 16:36:40,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220812T034551Z_20231101T163706Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 16:37:06,0,0,99,200,0,0,NA,0,0,589,0,4,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220814T033539Z_20231101T163731Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 16:37:31,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220817T034539Z_20231101T163756Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 16:37:56,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220819T033307Z_20231101T163821Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:38:21,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220819T033551Z_20231101T163845Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:38:45,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220822T034551Z_20231101T163910Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 16:39:10,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220824T033539Z_20231101T163935Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 16:39:35,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220826T033918Z_20231101T164000Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 16:40:00,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220827T033313Z_20231101T164024Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 16:40:24,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220901T034551Z_20231101T164048Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 16:40:48,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220906T034539Z_20231101T164113Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 16:41:13,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220911T033922Z_20231101T164138Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:41:38,0,0,99,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220911T034551Z_20231101T164203Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:42:03,0,0,99,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220912T033251Z_20231101T164230Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 16:42:30,0,0,98,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220921T034541Z_20231101T164255Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:42:55,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220926T034539Z_20231101T164320Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:43:20,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220928T033257Z_20231101T164346Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:43:46,0,0,99,200,0,0,NA,0,0,636,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T48SVB_20220928T033541Z_20231101T164414Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:44:14,0,0,99,200,0,0,NA,0,0,636,0,-1,0,0,NA,0,0,589
