granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220409T084559Z_20231101T134054Z_S2B_30_v1_VEG-DIST-STATUS,20220409,2023-11-01 13:40:54,0,0,3,200,0,0,NA,0,0,464,0,1,0,0,NA,0,0,464
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220411T083601Z_20231101T134201Z_S2A_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 13:42:01,0,255,255,200,0,0,NA,0,0,464,0,-1,0,0,NA,0,0,464
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220411T084612Z_20231101T134237Z_L8_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 13:42:37,0,0,2,200,0,0,NA,0,0,466,0,1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220412T084005Z_20231101T134315Z_L9_30_v1_VEG-DIST-STATUS,20220412,2023-11-01 13:43:15,0,255,255,200,0,0,NA,0,0,466,0,-1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220414T084601Z_20231101T134351Z_S2A_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 13:43:51,0,0,3,200,0,0,NA,0,0,469,0,2,0,0,NA,0,0,469
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220416T083559Z_20231101T134434Z_S2B_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 13:44:34,0,255,255,200,0,0,NA,0,0,469,0,-1,0,0,NA,0,0,469
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220419T084559Z_20231101T134505Z_S2B_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 13:45:05,0,0,3,200,0,0,NA,0,0,474,0,3,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220419T084610Z_20231101T134543Z_L9_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 13:45:43,0,0,2,200,0,0,NA,0,0,474,0,4,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220420T084001Z_20231101T134617Z_L8_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 13:46:17,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220421T083611Z_20231101T134700Z_S2A_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 13:47:00,0,255,255,200,0,0,NA,0,0,474,0,-1,0,0,NA,0,0,474
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220424T084601Z_20231101T134741Z_S2A_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 13:47:41,0,0,4,200,0,0,NA,0,0,479,0,2,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220426T083559Z_20231101T134808Z_S2B_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 13:48:08,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220427T084609Z_20231101T134852Z_L8_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 13:48:52,0,0,3,200,0,0,NA,0,0,482,0,3,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220428T083957Z_20231101T134926Z_L9_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 13:49:26,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220429T084549Z_20231101T135001Z_S2B_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 13:50:01,0,0,3,200,0,0,NA,0,0,484,0,1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220501T083611Z_20231101T135042Z_S2A_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 13:50:42,0,255,255,200,0,0,NA,0,0,484,0,-1,0,0,NA,0,0,484
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220504T084601Z_20231101T135123Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 13:51:23,0,0,5,200,0,0,NA,0,0,489,0,4,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220505T084605Z_20231101T135205Z_L9_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 13:52:05,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220506T083559Z_20231101T135237Z_S2B_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 13:52:37,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220506T084003Z_20231101T135346Z_L8_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 13:53:46,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220509T084559Z_20231101T135420Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 13:54:20,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220511T083601Z_20231101T135520Z_S2A_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 13:55:20,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220513T084618Z_20231101T135606Z_L8_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 13:56:06,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220514T083948Z_20231101T135652Z_L9_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 13:56:52,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220514T084601Z_20231101T135747Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 13:57:47,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220519T084559Z_20231101T135825Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 13:58:25,0,0,5,200,0,0,NA,0,0,504,0,2,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220521T083611Z_20231101T135914Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 13:59:14,0,255,255,200,0,0,NA,0,0,504,0,-1,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220521T084553Z_20231101T140009Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:00:09,0,0,0,200,0,0,NA,0,0,506,0,3,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220522T084008Z_20231101T140115Z_L8_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:01:15,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220524T084611Z_20231101T140224Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:02:24,0,0,5,200,0,0,NA,0,0,509,0,1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220526T083559Z_20231101T140314Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:03:14,0,255,255,200,0,0,NA,0,0,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220529T084559Z_20231101T140353Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:03:53,0,0,5,200,0,0,NA,0,0,514,0,2,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220529T084620Z_20231101T140429Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:04:29,0,0,4,200,0,0,NA,0,0,514,0,2,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220530T083943Z_20231101T140508Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:05:08,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220531T083611Z_20231101T140546Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:05:46,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220603T084611Z_20231101T140626Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:06:26,0,0,5,200,0,0,NA,0,0,519,0,1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220605T083559Z_20231101T140702Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:07:02,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220606T084555Z_20231101T140805Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:08:05,0,0,2,200,0,0,NA,0,0,522,0,2,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220607T084017Z_20231101T140856Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 14:08:56,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220608T084559Z_20231101T140946Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:09:46,0,0,4,200,0,0,NA,0,0,524,0,3,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220610T083611Z_20231101T141015Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:10:15,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220613T084611Z_20231101T141046Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:10:46,0,0,7,200,0,0,NA,0,0,529,0,1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220615T083609Z_20231101T141124Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:11:24,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220615T083949Z_20231101T141208Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:12:08,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220618T084559Z_20231101T141302Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:13:02,0,0,7,200,0,0,NA,0,0,534,0,1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220620T083611Z_20231101T141428Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:14:28,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220622T084611Z_20231101T141524Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:15:24,0,0,4,200,0,0,NA,0,0,538,0,1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220623T084025Z_20231101T141637Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:16:37,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220623T084611Z_20231101T141755Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:17:55,0,0,5,200,0,0,NA,0,0,539,0,1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220625T083609Z_20231101T141920Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:19:20,0,255,255,200,0,0,NA,0,0,539,0,-1,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220628T084609Z_20231101T142015Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:20:15,0,0,5,200,0,0,NA,0,0,544,0,1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220630T083611Z_20231101T142054Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:20:54,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220630T084637Z_20231101T142123Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:21:23,0,0,5,200,0,0,NA,0,0,546,0,1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220701T084004Z_20231101T142207Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:22:07,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220703T084611Z_20231101T142318Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:23:18,0,0,3,200,0,0,NA,0,0,549,0,1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220705T083609Z_20231101T142419Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:24:19,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220708T084609Z_20231101T142514Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:25:14,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220708T084613Z_20231101T142622Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:26:22,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220709T084026Z_20231101T142705Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:27:05,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220710T083611Z_20231101T142813Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 14:28:13,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220713T084611Z_20231101T142943Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:29:43,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220715T083609Z_20231101T143127Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:31:27,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220716T084636Z_20231101T143228Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:32:28,0,0,7,200,0,0,NA,0,0,562,0,3,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220717T084002Z_20231101T143324Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:33:24,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220718T084609Z_20231101T143429Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:34:29,0,0,0,200,0,0,NA,0,0,564,0,1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220720T083611Z_20231101T143527Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:35:27,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220723T084611Z_20231101T143609Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 14:36:09,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220724T084620Z_20231101T143648Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:36:48,0,0,0,200,0,0,NA,0,0,570,0,2,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220725T083609Z_20231101T143731Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:37:31,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220725T084033Z_20231101T143812Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:38:12,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220728T084609Z_20231101T143842Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 14:38:42,0,0,5,200,0,0,NA,0,0,574,0,2,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220730T083611Z_20231101T143935Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:39:35,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220801T084648Z_20231101T144041Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 14:40:41,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220802T084017Z_20231101T144207Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:42:07,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220802T084611Z_20231101T144313Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 14:43:13,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220804T083609Z_20231101T144421Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:44:21,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220807T084559Z_20231101T144556Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:45:56,0,0,20,200,0,0,NA,0,0,584,0,3,0,0,NA,0,0,584
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220809T084632Z_20231101T144652Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:46:52,0,0,6,200,0,0,NA,0,0,586,0,1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220810T084042Z_20231101T144737Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:47:37,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220812T084611Z_20231101T144833Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 14:48:33,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220814T083609Z_20231101T144920Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:49:20,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220817T084559Z_20231101T145024Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:50:24,0,0,46,200,0,0,NA,0,0,594,0,1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220817T084654Z_20231101T145111Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 14:51:11,0,0,42,200,0,0,NA,0,0,594,0,1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220818T084025Z_20231101T145153Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:51:53,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220819T083611Z_20231101T145242Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 14:52:42,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220822T084611Z_20231101T145401Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:54:01,0,0,52,200,0,0,NA,0,0,599,0,1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220824T083559Z_20231101T145437Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:54:37,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220825T084637Z_20231101T145522Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:55:22,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220826T084044Z_20231101T145608Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 14:56:08,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220827T084559Z_20231101T145719Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 14:57:19,0,0,86,200,0,0,NA,0,0,604,0,1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220829T083611Z_20231101T145819Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 14:58:19,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220901T084611Z_20231101T145906Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 14:59:06,0,0,72,200,0,0,NA,0,0,609,0,1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220902T084654Z_20231101T145953Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 14:59:53,0,0,74,200,0,0,NA,0,0,610,0,2,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220903T083559Z_20231101T150040Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:00:40,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220903T084026Z_20231101T150126Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:01:26,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220906T084559Z_20231101T150240Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:02:40,0,0,78,200,0,0,NA,0,0,614,0,0,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220908T083611Z_20231101T150358Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:03:58,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220910T084637Z_20231101T150443Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:04:43,0,0,72,200,0,0,NA,0,0,618,0,2,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220911T084048Z_20231101T150557Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:05:57,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220911T084611Z_20231101T150636Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:06:36,0,0,76,200,0,0,NA,0,0,619,0,1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220913T083559Z_20231101T150739Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:07:39,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220916T084609Z_20231101T150844Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:08:44,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220918T083621Z_20231101T150952Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 15:09:52,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220918T084701Z_20231101T151047Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 15:10:47,0,0,46,200,0,0,NA,0,0,626,0,0,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220919T084031Z_20231101T151128Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:11:28,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220921T084641Z_20231101T151209Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:12:09,0,0,49,200,0,0,NA,0,0,629,0,1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220923T083639Z_20231101T151253Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:12:53,0,255,255,200,0,0,NA,0,0,629,0,-1,0,0,NA,0,0,629
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220926T084644Z_20231101T151347Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:13:47,0,0,27,200,0,0,NA,0,0,634,0,0,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220926T084719Z_20231101T151427Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:14:27,0,0,35,200,0,0,NA,0,0,634,0,1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220927T084051Z_20231101T151514Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:15:14,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T34PHB_20220928T083731Z_20231101T151602Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 15:16:02,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
