granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220416T033529Z_20231101T165003Z_S2B_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 16:50:03,0,0,47,200,0,0,NA,0,0,471,0,3,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220419T034529Z_20231101T165109Z_S2B_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 16:51:09,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220420T034322Z_20231101T165156Z_L8_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 16:51:56,0,0,47,200,0,0,NA,0,0,475,0,2,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220421T033541Z_20231101T165245Z_S2A_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:52:45,0,0,43,200,0,0,NA,0,0,476,0,4,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220421T033707Z_20231101T165401Z_L9_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 16:54:01,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220424T034541Z_20231101T165503Z_S2A_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 16:55:03,0,0,56,200,0,0,NA,0,0,479,0,3,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220426T033529Z_20231101T165555Z_S2B_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 16:55:55,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220428T034318Z_20231101T165645Z_L9_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 16:56:45,0,0,45,200,0,0,NA,0,0,483,0,2,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220429T033707Z_20231101T165747Z_L8_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:57:47,0,255,255,200,0,0,NA,0,0,483,0,-1,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220429T034529Z_20231101T165833Z_S2B_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 16:58:33,0,255,255,200,0,0,NA,0,0,483,0,-1,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220501T033541Z_20231101T165915Z_S2A_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 16:59:15,0,255,255,200,0,0,NA,0,0,483,0,-1,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220504T034541Z_20231101T170009Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 17:00:09,0,0,60,200,0,0,NA,0,0,489,0,4,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220506T033529Z_20231101T170055Z_S2B_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 17:00:55,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220506T034324Z_20231101T170137Z_L8_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 17:01:37,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220507T033703Z_20231101T170214Z_L9_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 17:02:14,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220509T034529Z_20231101T170259Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 17:02:59,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220514T034309Z_20231101T170342Z_L9_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 17:03:42,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220514T034541Z_20231101T170457Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 17:04:57,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220515T033718Z_20231101T170605Z_L8_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 17:06:05,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220516T033539Z_20231101T170640Z_S2B_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 17:06:40,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220523T033652Z_20231101T170720Z_L9_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:07:20,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220524T034541Z_20231101T170756Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:07:56,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220526T033539Z_20231101T170835Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 17:08:35,0,255,255,200,0,0,NA,0,0,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220529T034539Z_20231101T170911Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:09:11,0,3,13,200,0,0,NA,0,0,514,0,1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220530T034304Z_20231101T170952Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 17:09:52,0,0,25,200,0,0,NA,0,0,515,0,4,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220531T033720Z_20231101T171027Z_L8_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:10:27,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220603T034541Z_20231101T171113Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:11:13,0,0,40,200,0,0,NA,0,0,519,0,7,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220605T033539Z_20231101T171205Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:12:05,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220607T034337Z_20231101T171259Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:12:59,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220608T033654Z_20231101T171340Z_L9_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:13:40,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220610T033541Z_20231101T171432Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:14:32,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220613T034551Z_20231101T171519Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:15:19,0,0,72,200,0,0,NA,0,0,529,0,8,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220615T033539Z_20231101T171606Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:16:06,0,0,79,200,0,0,NA,0,0,531,0,6,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220615T034310Z_20231101T171703Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:17:03,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220616T033733Z_20231101T171753Z_L8_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:17:53,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220618T034539Z_20231101T171855Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:18:55,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220620T033551Z_20231101T171950Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:19:50,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220623T034346Z_20231101T172040Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:20:40,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220623T034551Z_20231101T172121Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 17:21:21,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220624T033714Z_20231101T172213Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 17:22:13,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220625T033539Z_20231101T172306Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 17:23:06,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220628T034539Z_20231101T172413Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 17:24:13,0,0,89,200,0,0,NA,0,0,544,0,6,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220630T033551Z_20231101T172449Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 17:24:49,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220701T034325Z_20231101T172538Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 17:25:38,0,0,81,200,0,0,NA,0,0,547,0,3,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220702T033736Z_20231101T172642Z_L8_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 17:26:42,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220703T034551Z_20231101T172736Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 17:27:36,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220705T033539Z_20231101T172828Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 17:28:28,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220708T034539Z_20231101T172914Z_S2B_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 17:29:14,0,0,96,200,0,0,NA,0,0,554,0,2,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220709T034347Z_20231101T172955Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 17:29:55,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220710T033735Z_20231101T173033Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 17:30:33,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220715T033539Z_20231101T173114Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 17:31:14,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220717T034323Z_20231101T173203Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 17:32:03,0,0,99,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220718T033737Z_20231101T173257Z_L8_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:32:57,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220718T034539Z_20231101T173342Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 17:33:42,0,0,99,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220723T034551Z_20231101T173440Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 17:34:40,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220725T033539Z_20231101T173533Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:35:33,0,0,99,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220725T034354Z_20231101T173631Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 17:36:31,0,0,99,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220726T033721Z_20231101T173723Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 17:37:23,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220728T034539Z_20231101T173811Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 17:38:11,0,0,99,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220730T033551Z_20231101T173914Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 17:39:14,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220802T034551Z_20231101T174011Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 17:40:11,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220803T033748Z_20231101T174102Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 17:41:02,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220804T033539Z_20231101T174153Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 17:41:53,0,0,99,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220807T034539Z_20231101T174237Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 17:42:37,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220810T034402Z_20231101T174325Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 17:43:25,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220811T033732Z_20231101T174412Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 17:44:12,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220814T033539Z_20231101T174502Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 17:45:02,0,0,99,200,0,0,NA,0,0,591,0,2,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220817T034539Z_20231101T174550Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 17:45:50,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220818T034345Z_20231101T174646Z_L9_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 17:46:46,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220819T033551Z_20231101T174754Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:47:54,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220819T033754Z_20231101T174916Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 17:49:16,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220822T034551Z_20231101T175134Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 17:51:34,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220824T033539Z_20231101T175322Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 17:53:22,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220827T033736Z_20231101T175611Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:56:11,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220827T034539Z_20231101T175718Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 17:57:18,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220901T034551Z_20231101T175851Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 17:58:51,0,0,81,200,0,0,NA,0,0,609,0,4,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220903T034347Z_20231101T180007Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:00:07,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220904T033754Z_20231101T180217Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 18:02:17,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220906T034539Z_20231101T180349Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 18:03:49,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220911T034409Z_20231101T180502Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:05:02,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220911T034551Z_20231101T180610Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:06:10,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220912T033737Z_20231101T180737Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 18:07:37,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220913T033539Z_20231101T180852Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:08:52,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220916T034539Z_20231101T181003Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 18:10:03,0,0,39,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220918T033541Z_20231101T181153Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:11:53,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220920T033801Z_20231101T181303Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 18:13:03,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220921T034541Z_20231101T181426Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 18:14:26,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220923T033539Z_20231101T181524Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:15:24,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220926T034539Z_20231101T181647Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:16:47,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220927T034411Z_20231101T181752Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 18:17:52,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220928T033541Z_20231101T181913Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:19:13,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T47PPT_20220928T033743Z_20231101T182021Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:20:21,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,609
