granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220415T065259Z_20231101T150725Z_L8_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 15:07:25,0,0,82,200,0,0,NA,0,0,470,0,3,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220415T070051Z_20231101T150754Z_S2A_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 15:07:54,0,0,84,200,0,0,NA,0,0,470,0,7,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220416T064647Z_20231101T150821Z_L9_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 15:08:21,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220418T071211Z_20231101T150851Z_S2A_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 15:08:51,0,255,255,200,0,0,NA,0,0,470,0,-1,0,0,NA,0,0,470
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220420T070049Z_20231101T150919Z_S2B_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 15:09:19,0,0,80,200,0,0,NA,0,0,475,0,3,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220423T065253Z_20231101T150946Z_L9_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 15:09:46,0,255,255,200,0,0,NA,0,0,475,0,-1,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220423T071159Z_20231101T151014Z_S2B_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 15:10:14,0,255,255,200,0,0,NA,0,0,475,0,-1,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220425T070101Z_20231101T151042Z_S2A_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 15:10:42,0,255,255,200,0,0,NA,0,0,475,0,-1,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220428T071211Z_20231101T151110Z_S2A_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 15:11:10,0,255,255,200,0,0,NA,0,0,475,0,-1,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220430T070049Z_20231101T151137Z_S2B_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 15:11:37,0,255,255,200,0,0,NA,0,0,475,0,-1,0,0,NA,0,0,475
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220501T065256Z_20231101T151205Z_L8_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 15:12:05,0,0,78,200,0,0,NA,0,0,486,0,2,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220502T064641Z_20231101T151232Z_L9_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 15:12:32,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220503T071159Z_20231101T151259Z_S2B_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 15:12:59,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220505T070101Z_20231101T151327Z_S2A_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 15:13:27,0,0,77,200,0,0,NA,0,0,490,0,3,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220508T071211Z_20231101T151355Z_S2A_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 15:13:55,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220509T065248Z_20231101T151422Z_L9_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 15:14:22,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220510T064651Z_20231101T151450Z_L8_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 15:14:50,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220510T070049Z_20231101T151517Z_S2B_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 15:15:17,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220513T071159Z_20231101T151545Z_S2B_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 15:15:45,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220515T070101Z_20231101T151612Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 15:16:12,0,0,71,200,0,0,NA,0,0,500,0,2,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220517T065305Z_20231101T151639Z_L8_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 15:16:39,0,0,75,200,0,0,NA,0,0,502,0,5,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220518T064630Z_20231101T151706Z_L9_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 15:17:06,0,255,255,200,0,0,NA,0,0,502,0,-1,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220518T071211Z_20231101T151733Z_S2A_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 15:17:33,0,255,255,200,0,0,NA,0,0,502,0,-1,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220520T070049Z_20231101T151800Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 15:18:00,0,255,255,200,0,0,NA,0,0,502,0,-1,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220523T071159Z_20231101T151826Z_S2B_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 15:18:26,0,255,255,200,0,0,NA,0,0,502,0,-1,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220525T065239Z_20231101T151853Z_L9_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 15:18:53,0,0,70,200,0,0,NA,0,0,510,0,3,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220525T070101Z_20231101T151919Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 15:19:19,0,0,68,200,0,0,NA,0,0,510,0,2,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220526T064653Z_20231101T151949Z_L8_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 15:19:49,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220528T071211Z_20231101T152015Z_S2A_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 15:20:15,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220530T070049Z_20231101T152041Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 15:20:41,0,0,67,200,0,0,NA,0,0,515,0,3,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220602T065309Z_20231101T152114Z_L8_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 15:21:14,0,0,67,200,0,0,NA,0,0,518,0,2,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220602T071209Z_20231101T152141Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 15:21:41,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220603T064629Z_20231101T152207Z_L9_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 15:22:07,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220604T070231Z_20231101T152233Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 15:22:33,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220607T071221Z_20231101T152301Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 15:23:01,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220609T070229Z_20231101T152331Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 15:23:31,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220610T065241Z_20231101T152359Z_L9_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 15:23:59,0,0,68,200,0,0,NA,0,0,526,0,5,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220611T064705Z_20231101T152425Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 15:24:25,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220612T071209Z_20231101T152451Z_S2B_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 15:24:51,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220614T070241Z_20231101T152518Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 15:25:18,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220617T071221Z_20231101T152544Z_S2A_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 15:25:44,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220618T065320Z_20231101T152611Z_L8_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 15:26:11,0,0,65,200,0,0,NA,0,0,534,0,8,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220619T064640Z_20231101T152636Z_L9_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 15:26:36,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220619T070209Z_20231101T152703Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 15:27:03,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220622T071209Z_20231101T152731Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 15:27:31,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220624T070241Z_20231101T152759Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 15:27:59,0,0,63,200,0,0,NA,0,0,540,0,4,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220626T065301Z_20231101T152826Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 15:28:26,0,0,64,200,0,0,NA,0,0,542,0,5,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220627T071221Z_20231101T152853Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 15:28:53,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220629T070209Z_20231101T152920Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 15:29:20,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220702T071209Z_20231101T152947Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 15:29:47,0,255,255,200,0,0,NA,0,0,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220704T065323Z_20231101T153022Z_L8_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 15:30:22,0,0,62,200,0,0,NA,0,0,550,0,3,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220704T070221Z_20231101T153049Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 15:30:49,0,0,59,200,0,0,NA,0,0,550,0,2,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220705T064649Z_20231101T153116Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 15:31:16,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220707T071221Z_20231101T153142Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 15:31:42,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220709T070209Z_20231101T153210Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 15:32:10,0,0,59,200,0,0,NA,0,0,555,1,21,21,21,20220709,1,1,555
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220712T065257Z_20231101T153236Z_L9_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 15:32:36,0,0,59,200,0,0,NA,0,0,558,0,6,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220712T071209Z_20231101T153304Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 15:33:04,0,255,255,200,0,0,NA,0,0,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220713T064711Z_20231101T153329Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 15:33:29,0,255,255,200,0,0,NA,0,0,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220714T070241Z_20231101T153356Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 15:33:56,0,0,58,200,0,0,NA,0,0,560,0,1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220717T071221Z_20231101T153422Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 15:34:22,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220719T070209Z_20231101T153450Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 15:34:50,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220720T065326Z_20231101T153517Z_L8_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:35:17,0,0,56,200,0,0,NA,0,0,566,0,1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220721T064652Z_20231101T153544Z_L9_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:35:44,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220722T071209Z_20231101T153610Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 15:36:10,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220724T070211Z_20231101T153637Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:36:37,0,0,54,200,0,0,NA,0,0,570,0,4,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220727T071221Z_20231101T153703Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:37:03,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220728T065309Z_20231101T153730Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:37:30,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220729T064721Z_20231101T153755Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:37:55,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220729T064745Z_20231101T153821Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:38:21,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220729T070209Z_20231101T153848Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:38:48,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220801T071209Z_20231101T153915Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:39:15,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220803T070211Z_20231101T153943Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:39:43,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220805T065336Z_20231101T154009Z_L8_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:40:09,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220806T064705Z_20231101T154035Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:40:35,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220806T071221Z_20231101T154102Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:41:02,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220808T070209Z_20231101T154129Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:41:29,0,0,55,200,0,0,NA,0,0,585,0,2,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220811T071209Z_20231101T154155Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 15:41:55,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220813T065319Z_20231101T154221Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:42:21,0,0,54,200,0,0,NA,0,0,590,0,3,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220813T070221Z_20231101T154249Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:42:49,0,0,50,200,0,0,NA,0,0,590,0,2,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220814T064729Z_20231101T154314Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:43:14,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220816T071221Z_20231101T154340Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:43:40,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220818T070209Z_20231101T154407Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:44:07,0,0,54,200,0,0,NA,0,0,595,0,3,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220821T065341Z_20231101T154433Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:44:33,0,0,49,200,0,0,NA,0,0,598,0,3,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220821T071209Z_20231101T154500Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:45:00,0,255,255,200,0,0,NA,0,0,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220823T070221Z_20231101T154529Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:45:29,0,0,49,200,0,0,NA,0,0,600,0,2,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220826T071221Z_20231101T154555Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:45:55,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220828T070159Z_20231101T154621Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:46:21,0,0,45,200,0,0,NA,0,0,605,0,3,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220829T065323Z_20231101T154647Z_L9_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:46:47,0,0,46,200,0,0,NA,0,0,606,0,6,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220830T064729Z_20231101T154713Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:47:13,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220831T071209Z_20231101T154739Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:47:39,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220902T070211Z_20231101T154806Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:48:06,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220905T071221Z_20231101T154832Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:48:32,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220906T065342Z_20231101T154859Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:48:59,0,0,46,200,0,0,NA,0,0,614,0,5,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220907T064711Z_20231101T154925Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:49:25,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220907T070209Z_20231101T154951Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:49:51,0,0,49,200,0,0,NA,0,0,615,0,3,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220910T071209Z_20231101T155021Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:50:21,0,255,255,200,0,0,NA,0,0,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220912T070211Z_20231101T155047Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:50:47,0,0,43,200,0,0,NA,0,0,620,0,3,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220914T065325Z_20231101T155113Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:51:13,0,0,49,200,0,0,NA,0,0,622,0,5,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220915T064735Z_20231101T155138Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:51:38,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220915T071221Z_20231101T155204Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:52:04,0,255,255,200,0,0,NA,0,0,622,0,-1,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220917T070209Z_20231101T155231Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:52:31,0,0,58,200,0,0,NA,0,0,625,0,2,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220920T071209Z_20231101T155258Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 15:52:58,0,255,255,200,0,0,NA,0,0,625,0,-1,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220922T065347Z_20231101T155324Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:53:24,0,0,47,200,0,0,NA,0,0,630,0,4,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220922T070211Z_20231101T155351Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:53:51,0,0,53,200,0,0,NA,0,0,630,0,3,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220923T064718Z_20231101T155416Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:54:16,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220925T071221Z_20231101T155443Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 15:54:43,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220927T070159Z_20231101T155509Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:55:09,0,0,40,200,0,0,NA,0,0,635,0,2,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220930T065330Z_20231101T155535Z_L9_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:55:35,0,0,39,200,0,0,NA,0,0,638,0,5,0,0,NA,0,0,638
OPERA_L3_DIST-ALERT-HLS_T38KPA_20220930T071209Z_20231101T155601Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:56:01,0,255,255,200,0,0,NA,0,0,638,0,-1,0,0,NA,0,0,638
