granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220622T082609Z_20231101T135419Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 13:54:19,0,0,33,200,0,0,NA,0,0,538,0,1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220624T084040Z_20231101T135504Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 13:55:04,0,0,49,200,0,0,NA,0,0,540,0,2,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220625T083609Z_20231101T135549Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 13:55:49,0,0,29,200,0,0,NA,0,0,541,0,1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220627T082621Z_20231101T135641Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 13:56:41,0,0,27,200,0,0,NA,0,0,543,0,1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220630T083611Z_20231101T135747Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 13:57:47,0,0,29,200,0,0,NA,0,0,546,0,1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220702T082609Z_20231101T135828Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 13:58:28,0,0,26,200,0,0,NA,0,0,548,0,2,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220702T084102Z_20231101T135915Z_L8_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 13:59:15,0,0,30,200,0,0,NA,0,0,548,0,2,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220705T083609Z_20231101T140013Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:00:13,0,0,25,200,0,0,NA,0,0,551,0,1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220707T082621Z_20231101T140130Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 14:01:30,0,0,24,200,0,0,NA,0,0,553,0,1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220710T083611Z_20231101T140254Z_S2A_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 14:02:54,0,0,26,200,0,0,NA,0,0,556,0,1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220710T084037Z_20231101T140358Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 14:03:58,0,0,28,200,0,0,NA,0,0,556,0,2,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220712T082609Z_20231101T140437Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:04:37,0,0,24,200,0,0,NA,0,0,558,0,2,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220715T083609Z_20231101T140511Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:05:11,0,0,25,200,0,0,NA,0,0,561,0,1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220717T082611Z_20231101T140555Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 14:05:55,0,0,24,200,0,0,NA,0,0,563,0,2,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220718T084103Z_20231101T140631Z_L8_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:06:31,0,0,29,200,0,0,NA,0,0,564,0,1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220720T083611Z_20231101T140717Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:07:17,0,0,25,200,0,0,NA,0,0,566,0,2,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220722T082609Z_20231101T140822Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 14:08:22,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220725T083609Z_20231101T140926Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 14:09:26,0,0,24,200,0,0,NA,0,0,571,0,1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220726T084047Z_20231101T141012Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 14:10:12,0,0,31,200,0,0,NA,0,0,572,0,2,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220727T082611Z_20231101T141050Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 14:10:50,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220730T083611Z_20231101T141151Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:11:51,0,0,26,200,0,0,NA,0,0,576,0,1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220801T082609Z_20231101T141232Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 14:12:32,0,0,27,200,0,0,NA,0,0,578,0,2,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220803T084114Z_20231101T141341Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 14:13:41,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220804T083609Z_20231101T141516Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 14:15:16,0,0,26,200,0,0,NA,0,0,581,0,1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220806T082611Z_20231101T141640Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 14:16:40,0,0,26,200,0,0,NA,0,0,583,0,1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220809T083611Z_20231101T141747Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 14:17:47,0,0,31,200,0,0,NA,0,0,586,0,1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220811T082609Z_20231101T141937Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 14:19:37,0,0,30,200,0,0,NA,0,0,588,0,2,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220811T084058Z_20231101T142016Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 14:20:16,0,0,46,200,0,0,NA,0,0,588,0,2,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220814T083609Z_20231101T142059Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:20:59,0,0,33,200,0,0,NA,0,0,591,0,1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220816T082611Z_20231101T142137Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 14:21:37,0,0,33,200,0,0,NA,0,0,593,0,2,0,0,NA,0,0,593
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220819T083611Z_20231101T142236Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 14:22:36,0,0,51,200,0,0,NA,0,0,596,0,1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220819T084120Z_20231101T142355Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 14:23:55,0,0,52,200,0,0,NA,0,0,596,0,3,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220821T082609Z_20231101T142503Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 14:25:03,0,0,38,200,0,0,NA,0,0,598,0,2,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220824T083559Z_20231101T142552Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 14:25:52,0,0,52,200,0,0,NA,0,0,601,0,1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220826T082621Z_20231101T142707Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 14:27:07,0,0,54,200,0,0,NA,0,0,603,0,1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220827T084102Z_20231101T142753Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 14:27:53,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220829T083611Z_20231101T142918Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 14:29:18,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220831T082609Z_20231101T143054Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 14:30:54,0,0,56,200,0,0,NA,0,0,608,0,1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220903T083559Z_20231101T143155Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 14:31:55,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220904T084120Z_20231101T143325Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 14:33:25,0,0,59,200,0,0,NA,0,0,612,0,3,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220905T082611Z_20231101T143428Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 14:34:28,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220908T083611Z_20231101T143518Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 14:35:18,0,255,255,200,0,0,NA,0,0,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220910T082609Z_20231101T143617Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 14:36:17,0,0,60,200,0,0,NA,0,0,618,0,1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220912T084103Z_20231101T143721Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 14:37:21,0,0,56,200,0,0,NA,0,0,620,0,3,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220913T083559Z_20231101T143811Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 14:38:11,0,0,61,200,0,0,NA,0,0,621,0,1,0,0,NA,0,0,621
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220915T082611Z_20231101T143905Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 14:39:05,0,0,62,200,0,0,NA,0,0,623,0,5,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220918T083621Z_20231101T144026Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 14:40:26,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220920T082629Z_20231101T144213Z_S2B_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 14:42:13,0,0,63,200,0,0,NA,0,0,628,0,3,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220920T084126Z_20231101T144518Z_L8_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 14:45:18,0,255,255,200,0,0,NA,0,0,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220923T083639Z_20231101T144638Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 14:46:38,0,0,66,200,0,0,NA,0,0,631,0,1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220928T083731Z_20231101T144726Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 14:47:26,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220928T084133Z_20231101T144832Z_L9_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 14:48:32,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T34LEQ_20220930T082739Z_20231101T144918Z_S2B_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 14:49:18,0,0,71,200,0,0,NA,0,0,638,0,3,0,0,NA,0,0,638
