granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220411T174909Z_20231101T135415Z_S2B_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 13:54:15,0,0,7,200,0,0,NA,0,0,466,0,1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220414T175909Z_20231101T135520Z_S2B_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 13:55:20,0,255,255,200,0,0,NA,0,0,466,0,-1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220416T174911Z_20231101T135608Z_S2A_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 13:56:08,0,255,255,200,0,0,NA,0,0,466,0,-1,0,0,NA,0,0,466
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220418T175039Z_20231101T135657Z_L9_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 13:56:57,0,0,11,200,0,0,NA,0,0,473,0,2,0,0,NA,0,0,473
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220419T174453Z_20231101T135739Z_L8_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 13:57:39,0,255,255,200,0,0,NA,0,0,473,0,-1,0,0,NA,0,0,473
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220419T175921Z_20231101T135813Z_S2A_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 13:58:13,0,255,255,200,0,0,NA,0,0,473,0,-1,0,0,NA,0,0,473
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220421T174859Z_20231101T135847Z_S2B_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 13:58:47,0,0,8,200,0,0,NA,0,0,476,0,1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220424T175909Z_20231101T135937Z_S2B_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 13:59:37,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220426T174911Z_20231101T140032Z_S2A_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 14:00:32,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220426T175037Z_20231101T140204Z_L8_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 14:02:04,0,0,11,200,0,0,NA,0,0,481,0,3,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220427T174449Z_20231101T140305Z_L9_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 14:03:05,0,0,11,200,0,0,NA,0,0,482,0,1,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220429T175921Z_20231101T140356Z_S2A_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 14:03:56,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220501T174859Z_20231101T140430Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 14:04:30,0,0,10,200,0,0,NA,0,0,486,0,1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220504T175034Z_20231101T140503Z_L9_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 14:05:03,0,0,10,200,0,0,NA,0,0,489,0,2,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220505T174455Z_20231101T140557Z_L8_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 14:05:57,0,0,11,200,0,0,NA,0,0,490,0,3,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220506T174911Z_20231101T140651Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 14:06:51,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220509T175921Z_20231101T140740Z_S2A_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 14:07:40,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220511T174909Z_20231101T140852Z_S2B_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 14:08:52,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220512T175046Z_20231101T140952Z_L8_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:09:52,0,0,11,200,0,0,NA,0,0,497,0,2,0,0,NA,0,0,497
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220513T174441Z_20231101T141039Z_L9_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 14:10:39,0,0,11,200,0,0,NA,0,0,498,0,2,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220514T175909Z_20231101T141122Z_S2B_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 14:11:22,0,255,255,200,0,0,NA,0,0,498,0,-1,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220516T174911Z_20231101T141221Z_S2A_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 14:12:21,0,0,11,200,0,0,NA,0,0,501,0,1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220519T175921Z_20231101T141349Z_S2A_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 14:13:49,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220520T175021Z_20231101T141544Z_L9_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:15:44,0,0,11,200,0,0,NA,0,0,505,0,2,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220521T174500Z_20231101T141713Z_L8_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:17:13,0,0,11,200,0,0,NA,0,0,506,0,2,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220521T174909Z_20231101T141850Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:18:50,0,0,12,200,0,0,NA,0,0,506,0,1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220524T175909Z_20231101T141937Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:19:37,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220526T174921Z_20231101T142028Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 14:20:28,0,0,11,200,0,0,NA,0,0,511,0,2,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220528T175047Z_20231101T142109Z_L8_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:21:09,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220529T174435Z_20231101T142148Z_L9_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:21:48,0,0,11,200,0,0,NA,0,0,514,0,2,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220529T175921Z_20231101T142322Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:23:22,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220531T174909Z_20231101T142446Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:24:46,0,0,11,200,0,0,NA,0,0,516,0,2,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220603T175909Z_20231101T142625Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:26:25,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220605T175023Z_20231101T142926Z_L9_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:29:26,0,0,12,200,0,0,NA,0,0,521,0,2,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220606T174508Z_20231101T143107Z_L8_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:31:07,0,0,11,200,0,0,NA,0,0,522,0,2,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220608T175921Z_20231101T143220Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:32:20,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220610T174909Z_20231101T143301Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:33:01,0,0,12,200,0,0,NA,0,0,526,0,2,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220613T175100Z_20231101T143407Z_L8_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:34:07,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220613T175919Z_20231101T143509Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:35:09,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220614T174441Z_20231101T143606Z_L9_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:36:06,0,0,11,200,0,0,NA,0,0,530,0,2,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220615T174921Z_20231101T143646Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:36:46,0,0,10,200,0,0,NA,0,0,531,0,2,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220618T175921Z_20231101T143733Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:37:33,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220620T174909Z_20231101T143820Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:38:20,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220621T175038Z_20231101T143913Z_L9_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:39:13,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220623T175919Z_20231101T144011Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:40:11,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220625T174921Z_20231101T144114Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:41:14,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220628T175921Z_20231101T144244Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:42:44,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220629T175105Z_20231101T144505Z_L8_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:45:05,0,0,13,200,0,0,NA,0,0,545,0,3,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220630T174456Z_20231101T144630Z_L9_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:46:30,0,0,17,200,0,0,NA,0,0,546,0,3,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220630T174919Z_20231101T144736Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:47:36,0,0,19,200,0,0,NA,0,0,546,0,5,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220703T175919Z_20231101T144818Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:48:18,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220705T174921Z_20231101T144942Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:49:42,0,0,52,200,0,0,NA,0,0,551,0,18,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220707T175041Z_20231101T145033Z_L9_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 14:50:33,0,0,32,200,0,0,NA,0,0,553,0,13,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220708T174518Z_20231101T145116Z_L8_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:51:16,0,0,35,200,0,0,NA,0,0,554,0,14,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220708T175921Z_20231101T145230Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 14:52:30,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220710T174909Z_20231101T145334Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 14:53:34,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220713T175919Z_20231101T145427Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:54:27,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220715T174921Z_20231101T145510Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:55:10,0,0,54,200,0,0,NA,0,0,561,0,12,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220715T175104Z_20231101T145619Z_L8_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 14:56:19,0,0,55,200,0,0,NA,0,0,561,0,12,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220716T174454Z_20231101T145735Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:57:35,0,0,45,200,0,0,NA,0,0,562,0,10,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220718T175921Z_20231101T145840Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 14:58:40,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220720T174909Z_20231101T145937Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 14:59:37,0,0,53,200,0,0,NA,0,0,566,0,6,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220723T175048Z_20231101T150038Z_L9_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:00:38,0,0,39,200,0,0,NA,0,0,569,0,3,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220723T175919Z_20231101T150126Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:01:26,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220724T174525Z_20231101T150250Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:02:50,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220725T174921Z_20231101T150351Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:03:51,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220728T175921Z_20231101T150501Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:05:01,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220730T174909Z_20231101T150610Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:06:10,0,0,64,200,0,0,NA,0,0,576,0,4,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220731T175116Z_20231101T150708Z_L8_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:07:08,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220801T174508Z_20231101T150835Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:08:35,0,0,61,200,0,0,NA,0,0,578,0,4,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220802T175919Z_20231101T150939Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:09:39,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220804T174921Z_20231101T151052Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:10:52,0,0,53,200,0,0,NA,0,0,581,0,3,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220807T175921Z_20231101T151148Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:11:48,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220808T175100Z_20231101T151230Z_L9_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:12:30,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220809T174534Z_20231101T151313Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:13:13,0,0,47,200,0,0,NA,0,0,586,0,3,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220809T174909Z_20231101T151359Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:13:59,0,0,56,200,0,0,NA,0,0,586,0,3,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220812T175919Z_20231101T151503Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:15:03,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220814T174921Z_20231101T151602Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:16:02,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220816T175122Z_20231101T151702Z_L8_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:17:02,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220817T174516Z_20231101T151754Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:17:54,0,0,49,200,0,0,NA,0,0,594,0,5,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220817T175921Z_20231101T151847Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:18:47,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220822T175909Z_20231101T151935Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:19:35,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220824T174921Z_20231101T152022Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:20:22,0,255,255,200,0,0,NA,0,0,594,0,15,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220824T175105Z_20231101T152100Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:21:00,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220825T174536Z_20231101T152152Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:21:52,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220827T175921Z_20231101T152239Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:22:39,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220829T174909Z_20231101T152334Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:23:34,0,0,48,200,0,0,NA,0,0,606,0,8,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220901T175122Z_20231101T152411Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:24:11,0,0,44,200,0,0,NA,0,0,609,0,6,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220901T175909Z_20231101T152501Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:25:01,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220902T174518Z_20231101T152558Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:25:58,0,0,40,200,0,0,NA,0,0,610,0,6,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220903T174921Z_20231101T152710Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:27:10,0,0,43,200,0,0,NA,0,0,611,0,6,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220906T175921Z_20231101T152759Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:27:59,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220908T174909Z_20231101T152937Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:29:37,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220909T175104Z_20231101T153035Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:30:35,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220910T174540Z_20231101T153121Z_L8_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:31:21,0,0,34,200,0,0,NA,0,0,618,0,5,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220911T175919Z_20231101T153204Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:32:04,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220913T174931Z_20231101T153313Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:33:13,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220916T180011Z_20231101T153402Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:34:02,0,255,255,200,0,0,NA,0,0,618,0,-1,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220917T175129Z_20231101T153449Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:34:49,0,0,35,200,0,0,NA,0,0,625,0,5,0,0,NA,0,0,625
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220918T174523Z_20231101T153547Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 15:35:47,0,0,33,200,0,0,NA,0,0,626,0,4,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220918T175009Z_20231101T153649Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 15:36:49,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220921T180039Z_20231101T153746Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:37:46,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220923T175051Z_20231101T153848Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:38:48,0,0,46,200,0,0,NA,0,0,631,0,4,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220925T175112Z_20231101T153950Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 15:39:50,0,0,35,200,0,0,NA,0,0,633,0,2,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220926T174543Z_20231101T154132Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:41:32,0,0,18,200,0,0,NA,0,0,634,0,4,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220926T180121Z_20231101T154241Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:42:41,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T12SYD_20220928T175119Z_20231101T154343Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 15:43:43,0,0,27,200,0,0,NA,0,0,636,0,4,0,0,NA,0,0,636
