granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220415T181921Z_20231101T140755Z_S2A_30_v1_VEG-DIST-STATUS,20220415,2023-11-01 14:07:55,0,255,255,200,0,0,NA,0,0,461,0,-1,0,0,NA,0,0,461
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220418T182921Z_20231101T140911Z_S2A_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 14:09:11,0,255,255,200,0,0,NA,0,0,461,0,-1,0,0,NA,0,0,461
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220420T181909Z_20231101T140958Z_S2B_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 14:09:58,0,255,255,200,0,0,NA,0,0,461,0,-1,0,0,NA,0,0,461
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220421T181931Z_20231101T141050Z_L9_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 14:10:50,0,255,255,200,0,0,NA,0,0,461,0,-1,0,0,NA,0,0,461
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220423T180709Z_20231101T141154Z_L9_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 14:11:54,0,255,255,200,0,0,NA,0,0,461,0,-1,0,0,NA,0,0,461
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220423T182909Z_20231101T141326Z_S2B_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 14:13:26,0,255,255,200,0,0,NA,0,0,461,0,-1,0,0,NA,0,0,461
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220425T181921Z_20231101T141450Z_S2A_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 14:14:50,0,255,255,200,0,0,NA,0,0,461,0,-1,0,0,NA,0,0,461
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220428T182921Z_20231101T141637Z_S2A_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 14:16:37,0,255,255,200,0,0,NA,0,0,461,0,-1,0,0,NA,0,0,461
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220429T181931Z_20231101T141825Z_L8_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 14:18:25,0,255,255,200,0,0,NA,0,0,461,0,-1,0,0,NA,0,0,461
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220430T181319Z_20231101T141939Z_L9_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 14:19:39,0,0,11,200,0,0,NA,0,0,485,0,3,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220430T181909Z_20231101T142031Z_S2B_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 14:20:31,0,1,10,200,0,0,NA,0,0,485,0,3,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220501T180711Z_20231101T142113Z_L8_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 14:21:13,0,255,255,200,0,0,NA,0,0,485,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220503T182909Z_20231101T142212Z_S2B_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 14:22:12,0,255,255,200,0,0,NA,0,0,485,0,-1,0,0,NA,0,0,485
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220505T181921Z_20231101T142322Z_S2A_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 14:23:22,0,0,15,200,0,0,NA,0,0,490,0,2,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220507T181927Z_20231101T142445Z_L9_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 14:24:45,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220508T181327Z_20231101T142605Z_L8_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 14:26:05,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220509T180704Z_20231101T142855Z_L9_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 14:28:55,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220510T181919Z_20231101T143017Z_S2B_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 14:30:17,0,0,17,200,0,0,NA,0,0,495,0,1,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220513T182919Z_20231101T143145Z_S2B_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 14:31:45,0,255,255,200,0,0,NA,0,0,495,0,-1,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220515T181921Z_20231101T143314Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 14:33:14,0,0,17,200,0,0,NA,0,0,500,0,3,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220515T181941Z_20231101T143407Z_L8_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 14:34:07,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220516T181309Z_20231101T143511Z_L9_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 14:35:11,0,0,27,200,0,0,NA,0,0,501,0,5,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220517T180720Z_20231101T143605Z_L8_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:36:05,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220518T182921Z_20231101T143700Z_S2A_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 14:37:00,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220520T181919Z_20231101T143803Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:38:03,0,0,8,200,0,0,NA,0,0,505,0,3,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220523T181916Z_20231101T143900Z_L9_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 14:39:00,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220523T182919Z_20231101T143953Z_S2B_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 14:39:53,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220524T181331Z_20231101T144127Z_L8_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:41:27,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220525T180654Z_20231101T144348Z_L9_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:43:48,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220525T181921Z_20231101T144545Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:45:45,0,0,9,200,0,0,NA,0,0,510,0,1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220528T182931Z_20231101T144638Z_S2A_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:46:38,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220531T182009Z_20231101T144723Z_L8_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:47:23,0,255,255,200,0,0,NA,0,0,510,0,-1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220601T181306Z_20231101T144831Z_L9_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:48:31,0,0,19,200,0,0,NA,0,0,517,0,3,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220602T180725Z_20231101T144936Z_L8_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:49:36,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220602T182919Z_20231101T145039Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:50:39,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220607T182931Z_20231101T145129Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 14:51:29,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220608T181917Z_20231101T145225Z_L9_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:52:25,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220609T181341Z_20231101T145336Z_L8_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:53:36,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220609T181919Z_20231101T145434Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:54:34,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220610T180657Z_20231101T145521Z_L9_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:55:21,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220614T181931Z_20231101T145617Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:56:17,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220616T181957Z_20231101T145733Z_L8_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:57:33,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220617T181314Z_20231101T145847Z_L9_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:58:47,0,0,25,200,0,0,NA,0,0,533,0,1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220617T182931Z_20231101T145954Z_S2A_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:59:54,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220618T180736Z_20231101T150046Z_L8_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 15:00:46,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220622T182919Z_20231101T150139Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 15:01:39,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220624T181931Z_20231101T150302Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 15:03:02,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220624T181939Z_20231101T150408Z_L9_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 15:04:08,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220625T181349Z_20231101T150501Z_L8_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 15:05:01,0,0,25,200,0,0,NA,0,0,541,0,3,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220626T180717Z_20231101T150613Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 15:06:13,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220627T182931Z_20231101T150726Z_S2A_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 15:07:26,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220629T181919Z_20231101T150825Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 15:08:25,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220702T182000Z_20231101T150946Z_L8_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 15:09:46,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220702T182919Z_20231101T151045Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 15:10:45,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220703T181326Z_20231101T151125Z_L9_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 15:11:25,0,0,60,200,0,0,NA,0,0,549,0,6,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220704T180738Z_20231101T151224Z_L8_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 15:12:24,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220704T181931Z_20231101T151313Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 15:13:13,0,0,63,200,0,0,NA,0,0,550,0,3,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220707T182931Z_20231101T151400Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 15:14:00,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220709T181919Z_20231101T151451Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 15:14:51,0,0,79,200,0,0,NA,0,0,555,0,2,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220710T181935Z_20231101T151538Z_L9_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 15:15:38,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220711T181348Z_20231101T151630Z_L8_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 15:16:30,0,0,76,200,0,0,NA,0,0,557,0,2,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220712T180712Z_20231101T151726Z_L9_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 15:17:26,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220712T182919Z_20231101T151804Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 15:18:04,0,255,255,200,0,0,NA,0,0,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220714T181931Z_20231101T151905Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 15:19:05,0,0,92,200,0,0,NA,0,0,560,0,1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220717T182931Z_20231101T152003Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 15:20:03,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220718T182001Z_20231101T152051Z_L8_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 15:20:51,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220719T181328Z_20231101T152141Z_L9_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 15:21:41,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220719T181919Z_20231101T152246Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 15:22:46,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220720T180741Z_20231101T152337Z_L8_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:23:37,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220722T182919Z_20231101T152426Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 15:24:26,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220724T181931Z_20231101T152525Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:25:25,0,0,98,200,0,0,NA,0,0,570,0,1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220726T181945Z_20231101T152607Z_L9_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:26:07,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220727T181357Z_20231101T152659Z_L8_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:26:59,0,0,98,200,0,0,NA,0,0,573,0,4,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220727T182931Z_20231101T152800Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:28:00,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220728T180725Z_20231101T152902Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:29:02,0,255,255,200,0,0,NA,0,0,573,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220729T181919Z_20231101T152953Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:29:53,0,0,97,200,0,0,NA,0,0,575,0,2,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220801T182919Z_20231101T153038Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:30:38,0,255,255,200,0,0,NA,0,0,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220803T181931Z_20231101T153117Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:31:17,0,0,98,200,0,0,NA,0,0,580,0,1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220803T182012Z_20231101T153217Z_L8_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:32:17,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220804T181341Z_20231101T153306Z_L9_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:33:06,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220805T180752Z_20231101T153355Z_L8_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:33:55,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220806T182931Z_20231101T153450Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:34:50,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220808T181919Z_20231101T153540Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:35:40,0,0,99,200,0,0,NA,0,0,585,0,2,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220811T181956Z_20231101T153637Z_L9_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 15:36:37,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220811T182919Z_20231101T153723Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 15:37:23,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220812T181405Z_20231101T153810Z_L8_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:38:10,0,0,99,200,0,0,NA,0,0,589,0,1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220813T180735Z_20231101T153936Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:39:36,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220813T181931Z_20231101T154116Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:41:16,0,0,99,200,0,0,NA,0,0,590,0,1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220816T182931Z_20231101T154213Z_S2A_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:42:13,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220818T181919Z_20231101T154303Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:43:03,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220819T182018Z_20231101T154357Z_L8_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 15:43:57,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220820T181348Z_20231101T154447Z_L9_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:44:47,0,0,99,200,0,0,NA,0,0,597,0,1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220821T180756Z_20231101T154535Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:45:35,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220821T182919Z_20231101T154626Z_S2B_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:46:26,0,255,255,200,0,0,NA,0,0,597,0,-1,0,0,NA,0,0,597
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220823T181931Z_20231101T154735Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:47:35,0,0,99,200,0,0,NA,0,0,600,0,2,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220826T182931Z_20231101T154837Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:48:37,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220827T182000Z_20231101T154920Z_L9_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:49:20,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220828T181407Z_20231101T155002Z_L8_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:50:02,0,0,99,200,0,0,NA,0,0,605,0,2,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220828T181919Z_20231101T155036Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:50:36,0,0,99,200,0,0,NA,0,0,605,0,2,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220829T180738Z_20231101T155102Z_L9_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:51:02,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220831T182919Z_20231101T155129Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:51:29,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220902T181931Z_20231101T155157Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:51:57,0,0,99,200,0,0,NA,0,0,610,0,3,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220904T182018Z_20231101T155229Z_L8_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:52:29,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220905T181348Z_20231101T155257Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:52:57,0,0,98,200,0,0,NA,0,0,613,0,4,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220905T182931Z_20231101T155322Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:53:22,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220906T180758Z_20231101T155351Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:53:51,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220907T181919Z_20231101T155416Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:54:16,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220910T182929Z_20231101T155442Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:54:42,0,255,255,200,0,0,NA,0,0,613,0,-1,0,0,NA,0,0,613
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220912T181951Z_20231101T155511Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:55:11,0,0,77,200,0,0,NA,0,0,620,0,3,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220912T182001Z_20231101T155540Z_L9_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:55:40,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220913T181412Z_20231101T155607Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:56:07,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T12TUN_20220914T180741Z_20231101T155634Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:56:34,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
