granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220428T105931Z_20231101T140123Z_L8_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 14:01:23,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220429T105320Z_20231101T140244Z_L9_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 14:02:44,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220430T104711Z_20231101T140340Z_L8_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 14:03:40,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220501T110619Z_20231101T140439Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 14:04:39,0,0,89,200,0,0,NA,0,0,486,0,6,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220503T105621Z_20231101T140524Z_S2A_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 14:05:24,0,0,94,200,0,0,NA,0,0,488,0,1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220506T105928Z_20231101T140633Z_L9_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 14:06:33,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220506T110621Z_20231101T140740Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 14:07:40,0,0,96,200,0,0,NA,0,0,491,0,1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220507T105327Z_20231101T140907Z_L8_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 14:09:07,0,0,96,200,0,0,NA,0,0,492,0,0,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220508T104705Z_20231101T141011Z_L9_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 14:10:11,0,255,255,200,0,0,NA,0,0,492,0,-1,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220508T105619Z_20231101T141057Z_S2B_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 14:10:57,0,255,255,200,0,0,NA,0,0,492,0,-1,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220511T110619Z_20231101T141146Z_S2B_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 14:11:46,0,0,98,200,0,0,NA,0,0,496,0,0,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220513T105621Z_20231101T141303Z_S2A_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 14:13:03,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220514T105941Z_20231101T141431Z_L8_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 14:14:31,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220515T105310Z_20231101T141634Z_L9_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 14:16:34,0,0,98,200,0,0,NA,0,0,500,0,2,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220516T104720Z_20231101T141809Z_L8_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 14:18:09,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220516T110631Z_20231101T141935Z_S2A_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 14:19:35,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220518T105619Z_20231101T142022Z_S2B_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 14:20:22,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220521T110619Z_20231101T142104Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:21:04,0,0,96,200,0,0,NA,0,0,506,0,1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220522T105916Z_20231101T142146Z_L9_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:21:46,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220523T105631Z_20231101T142231Z_S2A_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 14:22:31,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220524T104655Z_20231101T142459Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:24:59,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220528T105619Z_20231101T142608Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:26:08,0,0,94,200,0,0,NA,0,0,513,0,1,0,0,NA,0,0,513
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220531T105306Z_20231101T142712Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:27:12,0,0,85,200,0,0,NA,0,0,516,0,1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220531T110619Z_20231101T142821Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:28:21,0,0,85,200,0,0,NA,0,0,516,0,0,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220601T104724Z_20231101T143052Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:30:52,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220602T105631Z_20231101T143226Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:32:26,0,0,87,200,0,0,NA,0,0,518,0,2,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220605T110631Z_20231101T143335Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:33:35,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220607T105619Z_20231101T143511Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 14:35:11,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220608T105341Z_20231101T143614Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:36:14,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220609T104656Z_20231101T143713Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:37:13,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220610T110619Z_20231101T143818Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:38:18,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220612T105631Z_20231101T143906Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 14:39:06,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220615T105956Z_20231101T144018Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:40:18,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220615T110631Z_20231101T144303Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:43:03,0,0,98,200,0,0,NA,0,0,531,0,2,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220616T105313Z_20231101T144507Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:45:07,0,0,95,200,0,0,NA,0,0,532,0,8,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220617T104736Z_20231101T144651Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:46:51,0,255,255,200,0,0,NA,0,0,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220617T105629Z_20231101T144810Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:48:10,0,0,96,200,0,0,NA,0,0,533,0,4,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220620T110629Z_20231101T144901Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:49:01,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220623T105936Z_20231101T145009Z_L9_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:50:09,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220624T105349Z_20231101T145117Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:51:17,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220625T110631Z_20231101T145220Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:52:20,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220627T105629Z_20231101T145345Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 14:53:45,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220630T110629Z_20231101T145454Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:54:54,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220701T110000Z_20231101T145558Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:55:58,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220702T105327Z_20231101T145708Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 14:57:08,0,0,98,200,0,0,NA,0,0,548,0,3,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220702T105631Z_20231101T145825Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 14:58:25,0,0,96,200,0,0,NA,0,0,548,0,3,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220703T104739Z_20231101T145929Z_L8_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:59:29,0,255,255,200,0,0,NA,0,0,548,0,-1,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220705T110631Z_20231101T150019Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 15:00:19,0,0,95,200,0,0,NA,0,0,551,0,3,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220707T105629Z_20231101T150102Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 15:01:02,0,0,82,200,0,0,NA,0,0,553,0,7,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220709T105936Z_20231101T150221Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 15:02:21,0,255,255,200,0,0,NA,0,0,553,0,-1,0,0,NA,0,0,553
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220710T105349Z_20231101T150435Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 15:04:35,0,0,64,200,0,0,NA,0,0,556,0,6,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220710T110629Z_20231101T150612Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 15:06:12,0,0,60,200,0,0,NA,0,0,556,0,9,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220711T104713Z_20231101T150703Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 15:07:03,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220712T105631Z_20231101T150910Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 15:09:10,0,7,49,200,0,0,NA,0,0,558,0,15,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220715T110631Z_20231101T151032Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 15:10:32,1,27,45,72,27,27,20220715,1,1,561,1,23,23,23,20220715,1,1,561
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220717T105629Z_20231101T151128Z_S2B_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 15:11:28,1,255,255,72,27,27,20220715,1,1,561,1,-1,23,23,20220715,1,1,561
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220717T110000Z_20231101T151236Z_L8_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 15:12:36,1,255,255,72,27,27,20220715,1,1,561,1,-1,23,23,20220715,1,1,561
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220718T105327Z_20231101T151400Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 15:14:00,2,31,41,72,31,116,20220715,2,4,564,2,20,23,86,20220715,2,4,564
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220719T104740Z_20231101T151526Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 15:15:26,2,255,255,72,31,116,20220715,2,4,564,2,-1,23,86,20220715,2,4,564
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220720T110629Z_20231101T151630Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:16:30,2,255,255,72,31,116,20220715,2,4,564,2,-1,23,86,20220715,2,4,564
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220725T105944Z_20231101T151801Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:18:01,2,255,255,72,31,116,20220715,2,4,564,2,-1,23,86,20220715,2,4,564
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220725T110631Z_20231101T151924Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 15:19:24,2,255,255,72,31,116,20220715,2,4,564,2,-1,23,86,20220715,2,4,564
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220726T105357Z_20231101T152023Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:20:23,2,255,255,72,31,116,20220715,2,4,564,2,-1,23,86,20220715,2,4,564
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220727T104724Z_20231101T152137Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:21:37,2,255,255,72,31,116,20220715,2,4,564,2,-1,23,86,20220715,2,4,564
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220727T105629Z_20231101T152236Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:22:36,2,255,255,72,31,116,20220715,2,4,564,2,-1,23,86,20220715,2,4,564
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220730T110629Z_20231101T152324Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:23:24,2,10,48,72,31,204,20220715,3,16,576,2,20,23,189,20220715,3,16,576
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220801T105631Z_20231101T152451Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:24:51,2,255,255,72,31,204,20220715,3,16,576,2,-1,23,189,20220715,3,16,576
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220802T110012Z_20231101T152603Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:26:03,2,255,255,72,31,204,20220715,3,16,576,2,-1,23,189,20220715,3,16,576
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220803T105340Z_20231101T152728Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:27:28,2,14,44,72,31,328,20220715,4,20,580,2,17,23,180,20220715,3,16,580
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220804T104751Z_20231101T152930Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:29:30,2,255,255,72,31,328,20220715,4,20,580,2,-1,23,180,20220715,3,16,580
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220804T110631Z_20231101T153037Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:30:37,2,255,255,72,31,328,20220715,4,20,580,2,-1,23,180,20220715,3,16,580
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220806T105629Z_20231101T153207Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 15:32:07,3,13,45,72,31,475,20220715,5,23,583,2,20,23,320,20220715,4,23,583
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220809T110629Z_20231101T153342Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:33:42,3,0,58,72,31,395,20220715,5,23,586,2,14,23,304,20220715,4,23,586
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220810T105955Z_20231101T153444Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:34:44,3,255,255,72,31,395,20220715,5,23,586,2,-1,23,304,20220715,4,23,586
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220811T105405Z_20231101T153552Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 15:35:52,3,30,28,72,31,641,20220715,6,28,588,0,19,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220811T105631Z_20231101T153731Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 15:37:31,3,24,34,72,31,910,20220715,7,28,588,1,21,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220812T104735Z_20231101T153920Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:39:20,3,255,255,72,31,910,20220715,7,28,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220816T105619Z_20231101T154116Z_S2B_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:41:16,3,255,255,72,31,910,20220715,7,28,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220818T110018Z_20231101T154259Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:42:59,3,255,255,72,31,910,20220715,7,28,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220819T110619Z_20231101T154412Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 15:44:12,3,255,255,72,31,910,20220715,7,28,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220820T104756Z_20231101T154537Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:45:37,3,255,255,72,31,910,20220715,7,28,588,1,-1,21,21,20220811,1,1,588
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220824T110631Z_20231101T154703Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:47:03,3,26,32,72,31,1241,20220715,8,41,601,0,8,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220826T105619Z_20231101T154851Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:48:51,3,255,255,72,31,1241,20220715,8,41,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220826T110000Z_20231101T154958Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 15:49:58,3,255,255,72,31,1241,20220715,8,41,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220827T105407Z_20231101T155052Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:50:52,3,19,43,72,31,1567,20220715,9,44,604,0,3,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220828T104738Z_20231101T155136Z_L9_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:51:36,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220829T110619Z_20231101T155224Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:52:24,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220831T105631Z_20231101T155312Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:53:12,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220903T110018Z_20231101T155355Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:53:55,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220903T110631Z_20231101T155437Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:54:37,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220904T105349Z_20231101T155521Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:55:21,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220905T104757Z_20231101T155608Z_L8_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:56:08,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220905T105619Z_20231101T155649Z_S2B_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:56:49,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220908T110619Z_20231101T155734Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:57:34,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220910T105631Z_20231101T155818Z_S2A_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:58:18,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220911T110001Z_20231101T155900Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:59:00,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220912T105412Z_20231101T155940Z_L8_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:59:40,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220913T104740Z_20231101T160020Z_L9_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:00:20,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220913T110651Z_20231101T160101Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:01:01,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220915T105639Z_20231101T160140Z_S2B_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 16:01:40,3,255,255,72,31,1567,20220715,9,44,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220918T110639Z_20231101T160214Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:02:14,7,0,90,72,31,1424,20220715,9,44,626,0,2,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220919T110024Z_20231101T160247Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:02:47,7,255,255,72,31,1424,20220715,9,44,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220920T105355Z_20231101T160320Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:03:20,7,0,90,72,31,1424,20220715,9,44,628,0,2,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220920T105741Z_20231101T160353Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 16:03:53,7,255,255,72,31,1424,20220715,9,44,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220921T104803Z_20231101T160425Z_L8_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 16:04:25,7,255,255,72,31,1424,20220715,9,44,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220925T105709Z_20231101T160459Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:04:59,7,255,255,72,31,1424,20220715,9,44,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220927T110007Z_20231101T160539Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 16:05:39,7,255,255,72,31,1424,20220715,9,44,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220928T105414Z_20231101T160636Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 16:06:36,7,255,255,72,31,1424,20220715,9,44,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220929T104746Z_20231101T160729Z_L9_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 16:07:29,7,255,255,72,31,1424,20220715,9,44,628,0,-1,0,0,NA,0,0,628
OPERA_L3_DIST-ALERT-HLS_T30TXT_20220930T105851Z_20231101T160824Z_S2A_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 16:08:24,7,0,92,72,31,1424,20220715,9,44,638,0,3,0,0,NA,0,0,638
