granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220411T110619Z_20231101T144008Z_S2B_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 14:40:08,0,255,255,200,0,0,NA,0,0,459,0,-1,0,0,NA,0,0,459
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220411T110949Z_20231101T144254Z_L9_30_v1_VEG-DIST-STATUS,20220411,2023-11-01 14:42:54,0,255,255,200,0,0,NA,0,0,459,0,-1,0,0,NA,0,0,459
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220412T110334Z_20231101T144557Z_L8_30_v1_VEG-DIST-STATUS,20220412,2023-11-01 14:45:57,0,255,255,200,0,0,NA,0,0,459,0,-1,0,0,NA,0,0,459
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220414T112109Z_20231101T144742Z_S2B_30_v1_VEG-DIST-STATUS,20220414,2023-11-01 14:47:42,0,255,255,200,0,0,NA,0,0,459,0,-1,0,0,NA,0,0,459
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220416T110621Z_20231101T144913Z_S2A_30_v1_VEG-DIST-STATUS,20220416,2023-11-01 14:49:13,0,0,83,200,0,0,NA,0,0,471,0,2,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220419T110945Z_20231101T145057Z_L8_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 14:50:57,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220419T112121Z_20231101T145233Z_S2A_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 14:52:33,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220420T110331Z_20231101T145355Z_L9_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 14:53:55,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220421T110619Z_20231101T145539Z_S2B_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 14:55:39,0,0,81,200,0,0,NA,0,0,476,0,2,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220424T112109Z_20231101T145709Z_S2B_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 14:57:09,0,255,255,200,0,0,NA,0,0,476,0,-1,0,0,NA,0,0,476
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220426T110631Z_20231101T145900Z_S2A_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 14:59:00,0,0,78,200,0,0,NA,0,0,481,0,2,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220427T110941Z_20231101T150025Z_L9_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 15:00:25,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220428T110330Z_20231101T150131Z_L8_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 15:01:31,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220429T112121Z_20231101T150324Z_S2A_30_v1_VEG-DIST-STATUS,20220429,2023-11-01 15:03:24,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220501T110619Z_20231101T150521Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 15:05:21,0,0,72,200,0,0,NA,0,0,486,0,2,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220504T112109Z_20231101T150709Z_S2B_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 15:07:09,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220505T110946Z_20231101T150928Z_L8_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 15:09:28,0,0,72,200,0,0,NA,0,0,490,0,3,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220506T110327Z_20231101T151056Z_L9_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 15:10:56,0,0,58,200,0,0,NA,0,0,491,0,2,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220506T110621Z_20231101T151222Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 15:12:22,0,0,58,200,0,0,NA,0,0,491,0,3,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220509T112121Z_20231101T151356Z_S2A_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 15:13:56,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220511T110619Z_20231101T151530Z_S2B_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 15:15:30,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220513T110932Z_20231101T151732Z_L9_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 15:17:32,0,0,47,200,0,0,NA,0,0,498,0,3,0,0,NA,0,0,498
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220514T110340Z_20231101T151908Z_L8_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 15:19:08,0,0,47,200,0,0,NA,0,0,499,0,3,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220514T112109Z_20231101T152048Z_S2B_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 15:20:48,0,255,255,200,0,0,NA,0,0,499,0,-1,0,0,NA,0,0,499
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220516T110631Z_20231101T152220Z_S2A_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 15:22:20,0,0,46,200,0,0,NA,0,0,501,0,5,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220519T112121Z_20231101T152337Z_S2A_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 15:23:37,0,255,255,200,0,0,NA,0,0,501,0,-1,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220521T110619Z_20231101T152524Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 15:25:24,0,0,22,200,0,0,NA,0,0,506,0,3,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220521T110952Z_20231101T152647Z_L8_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 15:26:47,0,0,20,200,0,0,NA,0,0,506,0,3,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220522T110315Z_20231101T152835Z_L9_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 15:28:35,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220524T112119Z_20231101T153001Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 15:30:01,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220526T110631Z_20231101T153139Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 15:31:39,0,0,37,200,0,0,NA,0,0,511,0,4,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220529T110926Z_20231101T153306Z_L9_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 15:33:06,0,0,45,200,0,0,NA,0,0,514,0,3,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220529T112121Z_20231101T153445Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 15:34:45,0,255,255,200,0,0,NA,0,0,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220531T110619Z_20231101T153636Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 15:36:36,0,0,20,200,0,0,NA,0,0,516,0,4,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220603T112119Z_20231101T153803Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 15:38:03,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220605T110631Z_20231101T153941Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 15:39:41,0,0,21,200,0,0,NA,0,0,521,0,4,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220606T111000Z_20231101T154127Z_L8_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 15:41:27,0,0,29,200,0,0,NA,0,0,522,0,4,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220607T110317Z_20231101T154324Z_L9_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 15:43:24,0,0,23,200,0,0,NA,0,0,523,0,4,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220608T112121Z_20231101T154443Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 15:44:43,0,255,255,200,0,0,NA,0,0,523,0,-1,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220610T110619Z_20231101T154611Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 15:46:11,0,0,21,200,0,0,NA,0,0,526,0,3,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220613T112119Z_20231101T154752Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 15:47:52,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220614T110932Z_20231101T154925Z_L9_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 15:49:25,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220615T110355Z_20231101T155026Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 15:50:26,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220615T110631Z_20231101T155121Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 15:51:21,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220618T112131Z_20231101T155215Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 15:52:15,0,255,255,200,0,0,NA,0,0,526,0,-1,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220620T110629Z_20231101T155306Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 15:53:06,0,0,9,200,0,0,NA,0,0,536,0,3,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220622T111009Z_20231101T155356Z_L8_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 15:53:56,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220623T110335Z_20231101T155439Z_L9_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 15:54:39,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220623T112119Z_20231101T155526Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 15:55:26,0,255,255,200,0,0,NA,0,0,536,0,-1,0,0,NA,0,0,536
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220625T110631Z_20231101T155617Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 15:56:17,0,0,17,200,0,0,NA,0,0,541,0,4,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220628T112131Z_20231101T155659Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 15:56:59,0,255,255,200,0,0,NA,0,0,541,0,-1,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220630T110629Z_20231101T155746Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 15:57:46,0,0,16,200,0,0,NA,0,0,546,0,4,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220630T110948Z_20231101T155834Z_L9_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 15:58:34,0,0,17,200,0,0,NA,0,0,546,0,3,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220701T110359Z_20231101T155917Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 15:59:17,0,0,17,200,0,0,NA,0,0,547,0,3,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220703T112119Z_20231101T160001Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 16:00:01,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220705T110631Z_20231101T160048Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 16:00:48,0,0,14,200,0,0,NA,0,0,551,0,2,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220708T111010Z_20231101T160128Z_L8_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 16:01:28,0,0,13,200,0,0,NA,0,0,554,0,2,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220708T112131Z_20231101T160207Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 16:02:07,0,255,255,200,0,0,NA,0,0,554,0,-1,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220709T110335Z_20231101T160244Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 16:02:44,0,0,13,200,0,0,NA,0,0,555,0,4,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220710T110629Z_20231101T160322Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 16:03:22,0,0,16,200,0,0,NA,0,0,556,0,5,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220713T112119Z_20231101T160400Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 16:04:00,0,255,255,200,0,0,NA,0,0,556,0,-1,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220715T110631Z_20231101T160439Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 16:04:39,0,0,14,200,0,0,NA,0,0,561,0,3,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220716T110945Z_20231101T160523Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 16:05:23,0,0,14,200,0,0,NA,0,0,562,0,2,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220717T110359Z_20231101T160624Z_L8_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 16:06:24,0,0,14,200,0,0,NA,0,0,563,0,2,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220718T112131Z_20231101T160728Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 16:07:28,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220720T110629Z_20231101T160917Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 16:09:17,0,0,15,200,0,0,NA,0,0,566,0,4,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220723T112119Z_20231101T161031Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 16:10:31,0,255,255,200,0,0,NA,0,0,566,0,-1,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220724T111016Z_20231101T161222Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 16:12:22,0,0,13,200,0,0,NA,0,0,570,0,3,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220725T110343Z_20231101T161403Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 16:14:03,0,0,12,200,0,0,NA,0,0,571,0,4,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220725T110631Z_20231101T161513Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 16:15:13,0,0,14,200,0,0,NA,0,0,571,0,4,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220728T112121Z_20231101T161644Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 16:16:44,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220730T110629Z_20231101T161819Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 16:18:19,0,0,12,200,0,0,NA,0,0,576,0,3,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220801T111000Z_20231101T161933Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 16:19:33,0,0,12,200,0,0,NA,0,0,578,0,3,0,0,NA,0,0,578
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220802T110411Z_20231101T162041Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 16:20:41,0,0,11,200,0,0,NA,0,0,579,0,2,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220802T112119Z_20231101T162127Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 16:21:27,0,255,255,200,0,0,NA,0,0,579,0,-1,0,0,NA,0,0,579
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220804T110631Z_20231101T162220Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 16:22:20,0,0,12,200,0,0,NA,0,0,581,0,3,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220807T112131Z_20231101T162303Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 16:23:03,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220809T110629Z_20231101T162350Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 16:23:50,0,0,12,200,0,0,NA,0,0,586,0,2,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220809T111025Z_20231101T162439Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 16:24:39,0,0,12,200,0,0,NA,0,0,586,0,2,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220810T110354Z_20231101T162525Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 16:25:25,0,0,11,200,0,0,NA,0,0,587,0,2,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220812T112119Z_20231101T162625Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 16:26:25,0,255,255,200,0,0,NA,0,0,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220814T110631Z_20231101T162731Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 16:27:31,0,0,8,200,0,0,NA,0,0,591,0,1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220817T111008Z_20231101T162851Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 16:28:51,0,0,10,200,0,0,NA,0,0,594,0,2,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220817T112131Z_20231101T163008Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 16:30:08,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220818T110417Z_20231101T163126Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 16:31:26,0,0,11,200,0,0,NA,0,0,595,0,2,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220819T110619Z_20231101T163244Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 16:32:44,0,0,9,200,0,0,NA,0,0,596,0,2,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220822T112119Z_20231101T163414Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 16:34:14,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220824T110631Z_20231101T163526Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 16:35:26,0,0,9,200,0,0,NA,0,0,601,0,1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220825T111028Z_20231101T163650Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 16:36:50,0,0,11,200,0,0,NA,0,0,602,0,2,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220826T110359Z_20231101T163825Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 16:38:25,0,0,11,200,0,0,NA,0,0,603,0,1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220827T112131Z_20231101T163943Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 16:39:43,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220829T110619Z_20231101T164120Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 16:41:20,0,0,11,200,0,0,NA,0,0,606,0,1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220901T112119Z_20231101T164237Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 16:42:37,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220902T111009Z_20231101T164411Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 16:44:11,0,255,255,200,0,0,NA,0,0,606,0,-1,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220903T110416Z_20231101T164535Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:45:35,0,0,14,200,0,0,NA,0,0,611,0,2,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220903T110631Z_20231101T164640Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 16:46:40,0,0,10,200,0,0,NA,0,0,611,0,2,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220906T112131Z_20231101T164751Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 16:47:51,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220908T110619Z_20231101T164845Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 16:48:45,0,1,7,200,0,0,NA,0,0,616,0,2,0,0,NA,0,0,616
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220910T111031Z_20231101T165012Z_L8_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 16:50:12,0,0,9,200,0,0,NA,0,0,618,0,0,0,0,NA,0,0,618
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220911T110400Z_20231101T165128Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:51:28,0,0,9,200,0,0,NA,0,0,619,0,0,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220911T112119Z_20231101T165315Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 16:53:15,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220913T110651Z_20231101T165458Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 16:54:58,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220916T112121Z_20231101T165618Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 16:56:18,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220918T110639Z_20231101T165740Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:57:40,0,0,8,200,0,0,NA,0,0,626,0,2,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220918T111014Z_20231101T165846Z_L9_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 16:58:46,0,0,11,200,0,0,NA,0,0,626,0,1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220919T110423Z_20231101T165958Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 16:59:58,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220921T112119Z_20231101T170102Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 17:01:02,0,255,255,200,0,0,NA,0,0,626,0,-1,0,0,NA,0,0,626
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220923T110801Z_20231101T170206Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 17:02:06,0,0,9,200,0,0,NA,0,0,631,0,1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220926T111034Z_20231101T170313Z_L8_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 17:03:13,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220926T112121Z_20231101T170430Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 17:04:30,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220927T110406Z_20231101T170559Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 17:05:59,0,0,16,200,0,0,NA,0,0,635,0,2,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T29SNS_20220928T110739Z_20231101T170658Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 17:06:58,0,0,8,200,0,0,NA,0,0,636,0,1,0,0,NA,0,0,636
