granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220510T181919Z_20231101T141038Z_S2B_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 14:10:38,0,255,255,200,0,0,NA,0,0,302,0,-1,0,0,NA,0,0,302
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220512T180921Z_20231101T141121Z_S2A_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:11:21,0,255,255,200,0,0,NA,0,0,302,0,-1,0,0,NA,0,0,302
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220515T181921Z_20231101T141211Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 14:12:11,0,255,255,200,0,0,NA,0,0,302,0,-1,0,0,NA,0,0,302
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220516T181245Z_20231101T141322Z_L9_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 14:13:22,0,255,255,200,0,0,NA,0,0,302,0,-1,0,0,NA,0,0,302
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220517T180656Z_20231101T141423Z_L8_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:14:23,0,255,255,200,0,0,NA,0,0,302,0,-1,0,0,NA,0,0,302
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220517T180919Z_20231101T141546Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 14:15:46,0,3,10,200,0,0,NA,0,0,502,0,14,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220520T181919Z_20231101T141647Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:16:47,1,17,12,29,17,17,20220520,1,1,505,0,11,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220522T180921Z_20231101T141740Z_S2A_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 14:17:40,1,255,255,29,17,17,20220520,1,1,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220524T181307Z_20231101T141857Z_L8_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:18:57,1,255,255,29,17,17,20220520,1,1,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220525T180630Z_20231101T141953Z_L9_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:19:53,2,19,10,29,19,72,20220520,2,6,510,0,15,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220525T181921Z_20231101T142033Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 14:20:33,2,20,9,29,20,168,20220520,3,6,510,0,19,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220527T180919Z_20231101T142117Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 14:21:17,2,11,18,29,20,268,20220520,4,8,512,1,22,22,22,20220527,1,1,512
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220530T181919Z_20231101T142216Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 14:22:16,2,255,255,29,20,268,20220520,4,8,512,1,-1,22,22,20220527,1,1,512
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220601T180921Z_20231101T142318Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:23:18,2,255,255,29,20,268,20220520,4,8,512,1,-1,22,22,20220527,1,1,512
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220601T181242Z_20231101T142432Z_L9_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 14:24:32,2,255,255,29,20,268,20220520,4,8,512,1,-1,22,22,20220527,1,1,512
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220602T180701Z_20231101T142615Z_L8_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 14:26:15,2,255,255,29,20,268,20220520,4,8,512,1,-1,22,22,20220527,1,1,512
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220606T180919Z_20231101T142941Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:29:41,3,40,30,70,40,535,20220520,5,18,522,0,14,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220609T181318Z_20231101T143034Z_L8_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:30:34,3,255,255,70,40,535,20220520,5,18,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220609T181919Z_20231101T143218Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 14:32:18,3,255,255,70,40,535,20220520,5,18,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220610T180633Z_20231101T143311Z_L9_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:33:11,3,255,255,70,40,535,20220520,5,18,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220614T181931Z_20231101T143422Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:34:22,3,255,255,70,40,535,20220520,5,18,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220616T180919Z_20231101T143511Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 14:35:11,6,51,19,70,51,948,20220520,6,28,532,0,15,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220617T181250Z_20231101T143616Z_L9_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 14:36:16,6,255,255,70,51,948,20220520,6,28,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220618T180712Z_20231101T143712Z_L8_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:37:12,6,255,255,70,51,948,20220520,6,28,532,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220621T180931Z_20231101T143811Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:38:11,6,32,38,70,51,1330,20220520,7,33,537,0,15,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220624T181931Z_20231101T143853Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:38:53,6,255,255,70,51,1330,20220520,7,33,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220625T181325Z_20231101T143941Z_L8_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 14:39:41,6,255,255,70,51,1330,20220520,7,33,537,0,-1,0,0,NA,0,0,537
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220626T180653Z_20231101T144107Z_L9_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:41:07,6,44,20,70,51,1872,20220520,8,38,542,0,7,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220626T180919Z_20231101T144334Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:43:34,6,41,23,70,51,2475,20220520,9,38,542,0,11,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220629T181919Z_20231101T144531Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:45:31,6,255,255,70,51,2475,20220520,9,38,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220701T180931Z_20231101T144640Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:46:40,6,255,255,70,51,2475,20220520,9,38,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220703T181303Z_20231101T144750Z_L9_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:47:50,6,255,255,70,51,2475,20220520,9,38,542,0,-1,0,0,NA,0,0,542
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220704T180715Z_20231101T144834Z_L8_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:48:34,6,31,31,70,51,3060,20220520,10,46,550,0,9,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220704T181931Z_20231101T145000Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:50:00,6,38,24,70,51,3784,20220520,11,46,550,0,12,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220706T180919Z_20231101T145051Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:50:51,6,35,27,70,51,4548,20220520,12,48,552,0,13,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220709T181919Z_20231101T145145Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:51:45,6,255,255,70,51,4548,20220520,12,48,552,0,-1,0,0,NA,0,0,552
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220711T180931Z_20231101T145247Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:52:47,6,38,24,70,51,5421,20220520,13,53,557,0,15,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220711T181325Z_20231101T145351Z_L8_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:53:51,6,255,255,70,51,5421,20220520,13,53,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220712T180648Z_20231101T145444Z_L9_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 14:54:44,6,32,30,70,51,6286,20220520,14,54,558,0,9,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220714T181931Z_20231101T145549Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:55:49,6,41,21,70,51,7349,20220520,15,56,560,0,11,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220716T180919Z_20231101T145651Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:56:51,6,40,22,70,51,8478,20220520,16,58,562,0,14,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220719T181304Z_20231101T145815Z_L9_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:58:15,6,255,255,70,51,8478,20220520,16,58,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220719T181919Z_20231101T145921Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:59:21,6,42,20,70,51,9721,20220520,17,61,565,0,10,0,0,NA,0,0,565
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220720T180717Z_20231101T150021Z_L8_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:00:21,6,40,22,70,51,11012,20220520,18,62,566,0,10,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220721T180931Z_20231101T150110Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 15:01:10,6,38,24,70,51,12345,20220520,19,63,567,0,14,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220724T181931Z_20231101T150220Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:02:20,6,38,21,70,51,13754,20220520,20,66,570,0,10,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220726T180919Z_20231101T150406Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 15:04:06,6,33,21,70,51,15134,20220520,21,68,572,0,14,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220727T181333Z_20231101T150501Z_L8_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 15:05:01,6,255,255,70,51,15134,20220520,21,68,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220728T180701Z_20231101T150612Z_L9_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:06:12,6,22,32,70,51,16338,20220520,22,70,574,0,10,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220729T181919Z_20231101T150713Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 15:07:13,6,15,39,70,51,17425,20220520,23,71,575,0,7,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220731T180921Z_20231101T150843Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:08:43,6,26,28,70,51,18806,20220520,24,73,577,0,11,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220803T181931Z_20231101T150925Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 15:09:25,6,255,255,70,51,18806,20220520,24,73,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220804T181317Z_20231101T151032Z_L9_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:10:32,6,255,255,70,51,18806,20220520,24,73,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220805T180728Z_20231101T151129Z_L8_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:11:29,6,255,255,70,51,18806,20220520,24,73,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220805T180919Z_20231101T151214Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 15:12:14,6,255,255,70,51,18806,20220520,24,73,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220808T181919Z_20231101T151305Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 15:13:05,6,23,31,70,51,20164,20220520,25,81,585,0,8,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220810T180931Z_20231101T151426Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 15:14:26,6,27,27,70,51,21672,20220520,26,83,587,0,7,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220812T181341Z_20231101T151533Z_L8_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:15:33,6,255,255,70,51,21672,20220520,26,83,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220813T180711Z_20231101T151612Z_L9_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:16:12,6,255,255,70,51,21672,20220520,26,83,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220813T181931Z_20231101T151656Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 15:16:56,6,255,255,70,51,21672,20220520,26,83,587,0,-1,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220815T180919Z_20231101T151748Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 15:17:48,6,11,31,70,51,22802,20220520,27,88,592,0,4,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220818T181919Z_20231101T151846Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 15:18:46,6,255,255,70,51,22802,20220520,27,88,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220820T180931Z_20231101T151956Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:19:56,6,255,255,70,51,22802,20220520,27,88,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220820T181324Z_20231101T152049Z_L9_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 15:20:49,6,255,255,70,51,22802,20220520,27,88,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220821T180732Z_20231101T152150Z_L8_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 15:21:50,6,0,41,70,51,21987,20220520,27,88,598,0,3,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220823T181931Z_20231101T152241Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:22:41,6,255,255,70,51,21987,20220520,27,88,598,0,-1,0,0,NA,0,0,598
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220825T180919Z_20231101T152400Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:24:00,8,0,39,70,51,21228,20220520,27,88,602,0,3,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220828T181343Z_20231101T152459Z_L8_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:24:59,8,255,255,70,51,21228,20220520,27,88,602,0,-1,0,0,NA,0,0,602
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220828T181919Z_20231101T152540Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 15:25:40,8,3,32,70,51,21228,20220520,27,88,605,0,5,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220829T180714Z_20231101T152656Z_L9_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:26:56,8,0,49,70,51,21228,20220520,27,88,606,0,5,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220830T180931Z_20231101T152759Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:27:59,8,2,33,70,51,21228,20220520,27,88,607,0,5,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220902T181931Z_20231101T152850Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 15:28:50,8,1,34,70,51,21228,20220520,27,88,610,0,4,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220904T180919Z_20231101T153014Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:30:14,8,1,34,70,51,21228,20220520,27,88,612,0,4,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220905T181324Z_20231101T153131Z_L9_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 15:31:31,8,255,255,70,51,21228,20220520,27,88,612,0,-1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220906T180734Z_20231101T153221Z_L8_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:32:21,8,0,47,70,51,21228,20220520,27,88,614,0,2,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220907T181919Z_20231101T153311Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:33:11,8,255,255,70,51,21228,20220520,27,88,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220909T180931Z_20231101T153410Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:34:10,8,2,33,70,51,21228,20220520,27,88,617,0,5,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220912T181951Z_20231101T153513Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 15:35:13,8,0,38,70,51,21228,20220520,27,88,620,0,4,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220913T181348Z_20231101T153556Z_L8_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:35:56,8,255,255,70,51,21228,20220520,27,88,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220914T180717Z_20231101T153639Z_L9_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:36:39,8,255,255,70,51,21228,20220520,27,88,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220914T180919Z_20231101T153742Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:37:42,8,255,255,70,51,21228,20220520,27,88,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220919T181031Z_20231101T153833Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:38:33,8,0,36,70,51,21228,20220520,27,88,627,0,4,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220921T181331Z_20231101T153952Z_L9_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:39:52,8,255,255,70,51,21228,20220520,27,88,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220922T180739Z_20231101T154108Z_L8_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:41:08,8,255,255,70,51,21228,20220520,27,88,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220922T182101Z_20231101T154222Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:42:22,8,255,255,70,51,21228,20220520,27,88,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220924T181059Z_20231101T154319Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:43:19,1,12,36,48,12,12,20220924,1,1,632,0,5,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220927T182129Z_20231101T154412Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:44:12,2,11,37,48,12,46,20220924,2,4,635,0,6,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220929T181141Z_20231101T154504Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:45:04,2,6,42,48,12,38,20220924,2,4,637,0,8,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220929T181349Z_20231101T154547Z_L8_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:45:47,2,255,255,48,12,38,20220924,2,4,637,0,-1,0,0,NA,0,0,637
OPERA_L3_DIST-ALERT-HLS_T12TVP_20220930T180722Z_20231101T154634Z_L9_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 15:46:34,2,255,255,48,12,38,20220924,2,4,637,0,-1,0,0,NA,0,0,637
