granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220413T055824Z_20231102T173323Z_L9_30_v1_VEG-DIST-STATUS,20220413,2023-11-02 17:33:23,0,5,71,200,0,0,NA,0,0,468,0,5,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220414T061629Z_20231102T173440Z_S2B_30_v1_VEG-DIST-STATUS,20220414,2023-11-02 17:34:40,0,0,76,200,0,0,NA,0,0,469,0,1,0,0,NA,0,0,469
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220416T060641Z_20231102T173623Z_S2A_30_v1_VEG-DIST-STATUS,20220416,2023-11-02 17:36:23,0,0,78,200,0,0,NA,0,0,471,0,2,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220419T061042Z_20231102T173719Z_L8_30_v1_VEG-DIST-STATUS,20220419,2023-11-02 17:37:19,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220419T061631Z_20231102T173815Z_S2A_30_v1_VEG-DIST-STATUS,20220419,2023-11-02 17:38:15,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220420T060405Z_20231102T173910Z_L9_30_v1_VEG-DIST-STATUS,20220420,2023-11-02 17:39:10,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220421T055820Z_20231102T174023Z_L8_30_v1_VEG-DIST-STATUS,20220421,2023-11-02 17:40:23,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220421T060629Z_20231102T174113Z_S2B_30_v1_VEG-DIST-STATUS,20220421,2023-11-02 17:41:13,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220424T061629Z_20231102T174232Z_S2B_30_v1_VEG-DIST-STATUS,20220424,2023-11-02 17:42:32,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220426T060641Z_20231102T174352Z_S2A_30_v1_VEG-DIST-STATUS,20220426,2023-11-02 17:43:52,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220427T061014Z_20231102T174440Z_L9_30_v1_VEG-DIST-STATUS,20220427,2023-11-02 17:44:40,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220428T060404Z_20231102T174526Z_L8_30_v1_VEG-DIST-STATUS,20220428,2023-11-02 17:45:26,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220429T055816Z_20231102T174635Z_L9_30_v1_VEG-DIST-STATUS,20220429,2023-11-02 17:46:35,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220429T061641Z_20231102T174734Z_S2A_30_v1_VEG-DIST-STATUS,20220429,2023-11-02 17:47:34,0,255,255,200,0,0,NA,0,0,471,0,-1,0,0,NA,0,0,471
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220501T060629Z_20231102T174848Z_S2B_30_v1_VEG-DIST-STATUS,20220501,2023-11-02 17:48:48,0,0,83,200,0,0,NA,0,0,486,0,0,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220504T061629Z_20231102T174942Z_S2B_30_v1_VEG-DIST-STATUS,20220504,2023-11-02 17:49:42,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220505T061019Z_20231102T175101Z_L8_30_v1_VEG-DIST-STATUS,20220505,2023-11-02 17:51:01,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220506T060400Z_20231102T175155Z_L9_30_v1_VEG-DIST-STATUS,20220506,2023-11-02 17:51:55,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220506T060641Z_20231102T175311Z_S2A_30_v1_VEG-DIST-STATUS,20220506,2023-11-02 17:53:11,0,255,255,200,0,0,NA,0,0,486,0,-1,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220507T055823Z_20231102T175407Z_L8_30_v1_VEG-DIST-STATUS,20220507,2023-11-02 17:54:07,0,0,83,200,0,0,NA,0,0,492,0,1,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220509T061631Z_20231102T175516Z_S2A_30_v1_VEG-DIST-STATUS,20220509,2023-11-02 17:55:16,0,0,74,200,0,0,NA,0,0,494,0,0,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220511T060629Z_20231102T175618Z_S2B_30_v1_VEG-DIST-STATUS,20220511,2023-11-02 17:56:18,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220513T061006Z_20231102T175708Z_L9_30_v1_VEG-DIST-STATUS,20220513,2023-11-02 17:57:08,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220514T060414Z_20231102T175805Z_L8_30_v1_VEG-DIST-STATUS,20220514,2023-11-02 17:58:05,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220515T055807Z_20231102T175918Z_L9_30_v1_VEG-DIST-STATUS,20220515,2023-11-02 17:59:18,0,0,79,200,0,0,NA,0,0,500,0,2,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220516T060641Z_20231102T180014Z_S2A_30_v1_VEG-DIST-STATUS,20220516,2023-11-02 18:00:14,0,0,75,200,0,0,NA,0,0,501,0,2,0,0,NA,0,0,501
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220519T061641Z_20231102T180125Z_S2A_30_v1_VEG-DIST-STATUS,20220519,2023-11-02 18:01:25,0,0,66,200,0,0,NA,0,0,504,0,2,0,0,NA,0,0,504
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220521T060629Z_20231102T180225Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-02 18:02:25,0,0,67,200,0,0,NA,0,0,506,0,2,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220521T061026Z_20231102T180331Z_L8_30_v1_VEG-DIST-STATUS,20220521,2023-11-02 18:03:31,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220522T060349Z_20231102T180431Z_L9_30_v1_VEG-DIST-STATUS,20220522,2023-11-02 18:04:31,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220523T055828Z_20231102T180551Z_L8_30_v1_VEG-DIST-STATUS,20220523,2023-11-02 18:05:51,0,255,255,200,0,0,NA,0,0,506,0,-1,0,0,NA,0,0,506
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220524T061629Z_20231102T180717Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-02 18:07:17,0,0,64,200,0,0,NA,0,0,509,0,3,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220526T060641Z_20231102T180815Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-02 18:08:15,0,0,57,200,0,0,NA,0,0,511,0,3,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220529T061000Z_20231102T180921Z_L9_30_v1_VEG-DIST-STATUS,20220529,2023-11-02 18:09:21,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220529T061641Z_20231102T181016Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-02 18:10:16,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220530T060416Z_20231102T181110Z_L8_30_v1_VEG-DIST-STATUS,20220530,2023-11-02 18:11:10,0,0,27,200,0,0,NA,0,0,515,0,4,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220531T055803Z_20231102T181217Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-02 18:12:17,0,0,24,200,0,0,NA,0,0,516,0,2,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220531T060629Z_20231102T181333Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-02 18:13:33,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220603T061629Z_20231102T181437Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-02 18:14:37,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220605T060641Z_20231102T181552Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-02 18:15:52,0,0,20,200,0,0,NA,0,0,521,0,4,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220606T061033Z_20231102T181654Z_L8_30_v1_VEG-DIST-STATUS,20220606,2023-11-02 18:16:54,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220607T060350Z_20231102T181803Z_L9_30_v1_VEG-DIST-STATUS,20220607,2023-11-02 18:18:03,0,0,15,200,0,0,NA,0,0,523,0,9,0,0,NA,0,0,523
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220608T055837Z_20231102T181913Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-02 18:19:13,0,3,12,200,0,0,NA,0,0,524,0,7,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220608T061641Z_20231102T182017Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-02 18:20:17,0,2,13,200,0,0,NA,0,0,524,0,7,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220610T060639Z_20231102T182145Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-02 18:21:45,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220613T061639Z_20231102T182245Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-02 18:22:45,0,0,13,200,0,0,NA,0,0,529,0,3,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220614T061005Z_20231102T182351Z_L9_30_v1_VEG-DIST-STATUS,20220614,2023-11-02 18:23:51,0,255,255,200,0,0,NA,0,0,529,0,-1,0,0,NA,0,0,529
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220615T060429Z_20231102T182502Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-02 18:25:02,0,1,12,200,0,0,NA,0,0,531,0,5,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220615T060641Z_20231102T182622Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-02 18:26:22,0,3,10,200,0,0,NA,0,0,531,0,5,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220616T055809Z_20231102T182733Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-02 18:27:33,0,255,255,200,0,0,NA,0,0,531,0,-1,0,0,NA,0,0,531
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220618T061641Z_20231102T182846Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-02 18:28:46,0,2,11,200,0,0,NA,0,0,534,0,6,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220622T061042Z_20231102T182955Z_L8_30_v1_VEG-DIST-STATUS,20220622,2023-11-02 18:29:55,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220623T060409Z_20231102T183043Z_L9_30_v1_VEG-DIST-STATUS,20220623,2023-11-02 18:30:43,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220623T061639Z_20231102T183129Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-02 18:31:29,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220624T055845Z_20231102T183249Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-02 18:32:49,0,1,12,200,0,0,NA,0,0,540,0,8,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220625T060641Z_20231102T183358Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-02 18:33:58,0,3,10,200,0,0,NA,0,0,541,0,8,0,0,NA,0,0,541
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220628T061641Z_20231102T183506Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-02 18:35:06,0,0,13,200,0,0,NA,0,0,544,0,8,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220630T060639Z_20231102T183603Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-02 18:36:03,0,0,15,200,0,0,NA,0,0,546,0,6,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220630T061022Z_20231102T183706Z_L9_30_v1_VEG-DIST-STATUS,20220630,2023-11-02 18:37:06,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220701T060433Z_20231102T183757Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-02 18:37:57,0,2,11,200,0,0,NA,0,0,547,0,8,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220702T055824Z_20231102T183848Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-02 18:38:48,0,2,11,200,0,0,NA,0,0,548,0,8,0,0,NA,0,0,548
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220703T061639Z_20231102T184000Z_S2B_30_v1_VEG-DIST-STATUS,20220703,2023-11-02 18:40:00,0,0,13,200,0,0,NA,0,0,549,0,7,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220705T060651Z_20231102T184042Z_S2A_30_v1_VEG-DIST-STATUS,20220705,2023-11-02 18:40:42,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220708T061043Z_20231102T184131Z_L8_30_v1_VEG-DIST-STATUS,20220708,2023-11-02 18:41:31,0,255,255,200,0,0,NA,0,0,549,0,-1,0,0,NA,0,0,549
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220708T061641Z_20231102T184242Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-02 18:42:42,0,3,10,200,0,0,NA,0,0,554,0,8,0,0,NA,0,0,554
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220709T060408Z_20231102T184356Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-02 18:43:56,0,4,9,200,0,0,NA,0,0,555,0,7,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220710T055845Z_20231102T184506Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-02 18:45:06,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220710T060639Z_20231102T184613Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-02 18:46:13,0,7,6,200,0,0,NA,0,0,556,0,7,0,0,NA,0,0,556
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220713T061639Z_20231102T184714Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-02 18:47:14,0,5,9,200,0,0,NA,0,0,559,0,6,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220715T060641Z_20231102T184812Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-02 18:48:12,0,4,10,200,0,0,NA,0,0,561,0,8,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220716T061018Z_20231102T184916Z_L9_30_v1_VEG-DIST-STATUS,20220716,2023-11-02 18:49:16,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220717T060433Z_20231102T185017Z_L8_30_v1_VEG-DIST-STATUS,20220717,2023-11-02 18:50:17,0,5,9,200,0,0,NA,0,0,563,0,8,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220718T055823Z_20231102T185129Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-02 18:51:29,0,255,255,200,0,0,NA,0,0,563,0,-1,0,0,NA,0,0,563
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220718T061641Z_20231102T185223Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-02 18:52:23,0,5,9,200,0,0,NA,0,0,564,0,7,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220720T060639Z_20231102T185340Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-02 18:53:40,0,6,8,200,0,0,NA,0,0,566,0,6,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220723T061639Z_20231102T185436Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-02 18:54:36,0,5,9,200,0,0,NA,0,0,569,0,7,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220724T061049Z_20231102T185556Z_L8_30_v1_VEG-DIST-STATUS,20220724,2023-11-02 18:55:56,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220725T060417Z_20231102T185705Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-02 18:57:05,0,4,10,200,0,0,NA,0,0,571,0,7,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220725T060641Z_20231102T185828Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-02 18:58:28,0,6,8,200,0,0,NA,0,0,571,0,7,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220726T055853Z_20231102T185944Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-02 18:59:44,0,3,11,200,0,0,NA,0,0,572,0,8,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220728T061641Z_20231102T190032Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-02 19:00:32,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220730T060639Z_20231102T190205Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-02 19:02:05,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220801T061033Z_20231102T190314Z_L9_30_v1_VEG-DIST-STATUS,20220801,2023-11-02 19:03:14,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220802T060444Z_20231102T190417Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-02 19:04:17,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220802T061639Z_20231102T190546Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-02 19:05:46,0,255,255,200,0,0,NA,0,0,572,0,-1,0,0,NA,0,0,572
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220803T055837Z_20231102T190652Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-02 19:06:52,0,1,12,200,0,0,NA,0,0,580,0,5,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220804T060641Z_20231102T190836Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-02 19:08:36,0,2,11,200,0,0,NA,0,0,581,0,6,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220807T061641Z_20231102T190954Z_S2A_30_v1_VEG-DIST-STATUS,20220807,2023-11-02 19:09:54,0,255,255,200,0,0,NA,0,0,581,0,-1,0,0,NA,0,0,581
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220809T060639Z_20231102T191109Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-02 19:11:09,0,2,11,200,0,0,NA,0,0,586,0,5,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220809T061059Z_20231102T191232Z_L8_30_v1_VEG-DIST-STATUS,20220809,2023-11-02 19:12:32,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220810T060428Z_20231102T191400Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-02 19:14:00,0,1,12,200,0,0,NA,0,0,587,0,8,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220811T055902Z_20231102T191501Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-02 19:15:01,0,0,13,200,0,0,NA,0,0,588,0,7,0,0,NA,0,0,588
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220812T061639Z_20231102T191653Z_S2B_30_v1_VEG-DIST-STATUS,20220812,2023-11-02 19:16:53,0,2,11,200,0,0,NA,0,0,589,0,6,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220814T060641Z_20231102T191759Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-02 19:17:59,0,0,13,200,0,0,NA,0,0,591,0,5,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220817T061042Z_20231102T191853Z_L9_30_v1_VEG-DIST-STATUS,20220817,2023-11-02 19:18:53,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220817T061641Z_20231102T191956Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-02 19:19:56,0,1,11,200,0,0,NA,0,0,594,0,5,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220818T060450Z_20231102T192111Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-02 19:21:11,0,1,11,200,0,0,NA,0,0,595,0,5,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220819T055844Z_20231102T192244Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-02 19:22:44,0,1,11,200,0,0,NA,0,0,596,0,5,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220819T060639Z_20231102T192401Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-02 19:24:01,0,3,9,200,0,0,NA,0,0,596,0,4,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220822T061629Z_20231102T192454Z_S2B_30_v1_VEG-DIST-STATUS,20220822,2023-11-02 19:24:54,0,3,9,200,0,0,NA,0,0,599,0,4,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220824T060641Z_20231102T192557Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-02 19:25:57,0,1,11,200,0,0,NA,0,0,601,0,5,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220825T061101Z_20231102T192650Z_L8_30_v1_VEG-DIST-STATUS,20220825,2023-11-02 19:26:50,0,255,255,200,0,0,NA,0,0,601,0,-1,0,0,NA,0,0,601
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220826T060432Z_20231102T192801Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-02 19:28:01,0,1,11,200,0,0,NA,0,0,603,0,5,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220827T055904Z_20231102T192907Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-02 19:29:07,0,0,12,200,0,0,NA,0,0,604,0,5,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220827T061641Z_20231102T193005Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-02 19:30:05,0,0,12,200,0,0,NA,0,0,604,0,4,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220829T060629Z_20231102T193114Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-02 19:31:14,0,0,13,200,0,0,NA,0,0,606,0,3,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220901T061629Z_20231102T193206Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-02 19:32:06,0,0,13,200,0,0,NA,0,0,609,0,4,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220902T061043Z_20231102T193326Z_L9_30_v1_VEG-DIST-STATUS,20220902,2023-11-02 19:33:26,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220903T060450Z_20231102T193415Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-02 19:34:15,0,0,15,200,0,0,NA,0,0,611,0,5,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220903T060641Z_20231102T193516Z_S2A_30_v1_VEG-DIST-STATUS,20220903,2023-11-02 19:35:16,0,0,13,200,0,0,NA,0,0,611,0,4,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220904T055845Z_20231102T193625Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-02 19:36:25,0,255,255,200,0,0,NA,0,0,611,0,-1,0,0,NA,0,0,611
OPERA_L3_DIST-ALERT-HLS_T42TWM_20220906T061641Z_20231102T193801Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-02 19:38:01,0,0,15,200,0,0,NA,0,0,614,0,4,0,0,NA,0,0,614
