granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220504T141051Z_20231101T140746Z_S2A_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 14:07:46,7,0,15,54,32,903,20220208,7,31,489,0,10,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220505T135705Z_20231101T140914Z_L9_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 14:09:14,7,255,255,54,32,903,20220208,7,31,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220506T140049Z_20231101T141008Z_S2B_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 14:10:08,7,255,255,54,32,903,20220208,7,31,489,0,-1,0,0,NA,0,0,489
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220509T141049Z_20231101T141102Z_S2B_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 14:11:02,7,0,19,54,32,903,20220208,7,31,494,0,8,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220512T140248Z_20231101T141212Z_L9_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 14:12:12,7,255,255,54,32,903,20220208,7,31,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220513T135718Z_20231101T141410Z_L8_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 14:14:10,7,255,255,54,32,903,20220208,7,31,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220514T141051Z_20231101T141635Z_S2A_30_v1_VEG-DIST-STATUS,20220514,2023-11-01 14:16:35,7,255,255,54,32,903,20220208,7,31,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220516T140049Z_20231101T141850Z_S2B_30_v1_VEG-DIST-STATUS,20220516,2023-11-01 14:18:50,7,255,255,54,32,903,20220208,7,31,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220519T141049Z_20231101T141957Z_S2B_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 14:19:57,7,255,255,54,32,903,20220208,7,31,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220520T140307Z_20231101T142048Z_L8_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 14:20:48,7,255,255,54,32,903,20220208,7,31,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220521T135654Z_20231101T142148Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:21:48,7,255,255,54,32,903,20220208,7,31,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220521T140101Z_20231101T142335Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 14:23:35,7,255,255,54,32,903,20220208,7,31,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220524T141051Z_20231101T142438Z_S2A_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 14:24:38,1,18,18,36,18,18,20220524,1,1,509,0,12,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220528T140241Z_20231101T142640Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 14:26:40,1,255,255,36,18,18,20220524,1,1,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220529T135720Z_20231101T142745Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:27:45,1,255,255,36,18,18,20220524,1,1,509,0,-1,0,0,NA,0,0,509
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220529T141049Z_20231101T142931Z_S2B_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 14:29:31,2,14,16,36,18,64,20220524,2,6,514,0,13,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220531T140101Z_20231101T143147Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 14:31:47,2,255,255,36,18,64,20220524,2,6,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220603T141051Z_20231101T143337Z_S2A_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 14:33:37,2,255,255,36,18,64,20220524,2,6,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220605T140059Z_20231101T143457Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:34:57,2,255,255,36,18,64,20220524,2,6,514,0,-1,0,0,NA,0,0,514
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220605T140314Z_20231101T143605Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 14:36:05,2,0,33,36,18,42,20220524,2,6,521,0,14,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220606T135655Z_20231101T143709Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 14:37:09,2,255,255,36,18,42,20220524,2,6,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220608T141049Z_20231101T143825Z_S2B_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 14:38:25,0,0,26,200,0,0,NA,0,0,524,0,14,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220610T135711Z_20231101T143930Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 14:39:30,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220613T140246Z_20231101T144053Z_L9_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:40:53,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220613T140721Z_20231101T144322Z_S2A_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 14:43:22,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220614T135733Z_20231101T144557Z_L8_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 14:45:57,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220615T135709Z_20231101T144738Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 14:47:38,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220618T140709Z_20231101T144830Z_S2B_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 14:48:30,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220620T135721Z_20231101T144928Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:49:28,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220622T135712Z_20231101T145032Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 14:50:32,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220623T140721Z_20231101T145141Z_S2A_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 14:51:41,0,0,35,200,0,0,NA,0,0,539,0,14,0,0,NA,0,0,539
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220628T140709Z_20231101T145235Z_S2B_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:52:35,0,0,22,200,0,0,NA,0,0,544,0,18,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220629T140303Z_20231101T145349Z_L9_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:53:49,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220630T135721Z_20231101T145459Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:54:59,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220630T135738Z_20231101T145619Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 14:56:19,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220703T140721Z_20231101T145733Z_S2A_30_v1_VEG-DIST-STATUS,20220703,2023-11-01 14:57:33,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220705T135709Z_20231101T145838Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:58:38,0,255,255,200,0,0,NA,0,0,544,0,-1,0,0,NA,0,0,544
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220707T140324Z_20231101T150015Z_L8_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 15:00:15,0,0,28,200,0,0,NA,0,0,553,1,20,20,20,20220707,1,1,553
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220713T140721Z_20231101T150121Z_S2A_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 15:01:21,0,0,19,200,0,0,NA,0,0,559,0,19,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220716T135737Z_20231101T150252Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 15:02:52,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220718T140709Z_20231101T150411Z_S2B_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 15:04:11,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220720T135721Z_20231101T150557Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 15:05:57,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220723T140330Z_20231101T150740Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:07:40,0,0,31,200,0,0,NA,0,0,569,0,11,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220723T140721Z_20231101T150930Z_S2A_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 15:09:30,0,0,34,200,0,0,NA,0,0,569,0,10,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220724T135721Z_20231101T151054Z_L9_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 15:10:54,0,255,255,200,0,0,NA,0,0,569,0,-1,0,0,NA,0,0,569
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220728T140709Z_20231101T151159Z_S2B_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 15:11:59,0,0,42,200,0,0,NA,0,0,574,0,9,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220730T135711Z_20231101T151323Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 15:13:23,0,255,255,200,0,0,NA,0,0,574,0,-1,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220731T140313Z_20231101T151445Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 15:14:45,0,0,41,200,0,0,NA,0,0,577,0,9,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220801T135749Z_20231101T151605Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 15:16:05,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220802T140721Z_20231101T151704Z_S2A_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 15:17:04,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220804T135709Z_20231101T151811Z_S2B_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 15:18:11,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220807T140709Z_20231101T151922Z_S2B_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 15:19:22,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220809T135721Z_20231101T152030Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:20:30,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220809T135732Z_20231101T152139Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 15:21:39,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220812T140721Z_20231101T152256Z_S2A_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 15:22:56,0,0,20,200,0,0,NA,0,0,589,0,14,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220814T135709Z_20231101T152355Z_S2B_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 15:23:55,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220816T140322Z_20231101T152519Z_L9_30_v1_VEG-DIST-STATUS,20220816,2023-11-01 15:25:19,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220817T135755Z_20231101T152627Z_L8_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:26:27,0,255,255,200,0,0,NA,0,0,589,0,-1,0,0,NA,0,0,589
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220817T140709Z_20231101T152748Z_S2B_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 15:27:48,0,0,40,200,0,0,NA,0,0,594,0,11,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220819T135721Z_20231101T152855Z_S2A_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 15:28:55,0,255,255,200,0,0,NA,0,0,594,0,-1,0,0,NA,0,0,594
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220822T140721Z_20231101T153018Z_S2A_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 15:30:18,0,0,14,200,0,0,NA,0,0,599,0,15,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220824T135709Z_20231101T153126Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:31:26,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220824T140342Z_20231101T153240Z_L8_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:32:40,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220825T135737Z_20231101T153350Z_L9_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:33:50,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220827T140709Z_20231101T153437Z_S2B_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:34:37,0,0,18,200,0,0,NA,0,0,604,0,11,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220829T135721Z_20231101T153549Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 15:35:49,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220901T140324Z_20231101T153703Z_L9_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:37:03,0,0,16,200,0,0,NA,0,0,609,1,24,24,24,20220901,1,1,609
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220901T140721Z_20231101T153829Z_S2A_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:38:29,0,255,255,200,0,0,NA,0,0,609,1,-1,24,24,20220901,1,1,609
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220903T135709Z_20231101T154004Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 15:40:04,0,255,255,200,0,0,NA,0,0,609,1,-1,24,24,20220901,1,1,609
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220906T140709Z_20231101T154157Z_S2B_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:41:57,0,0,19,200,0,0,NA,0,0,614,2,26,26,100,20220901,2,6,614
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220908T140101Z_20231101T154311Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:43:11,0,255,255,200,0,0,NA,0,0,614,2,-1,26,100,20220901,2,6,614
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220909T140346Z_20231101T154427Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:44:27,0,4,9,200,0,0,NA,0,0,617,2,26,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220910T135738Z_20231101T154525Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 15:45:25,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220911T140721Z_20231101T154634Z_S2A_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:46:34,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220913T135709Z_20231101T154747Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 15:47:47,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220916T140709Z_20231101T154856Z_S2B_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:48:56,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220917T140329Z_20231101T154953Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:49:53,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220918T135802Z_20231101T155039Z_L8_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 15:50:39,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220921T140721Z_20231101T155117Z_S2A_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:51:17,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220923T135709Z_20231101T155155Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:51:55,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220925T140349Z_20231101T155230Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 15:52:30,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220926T135745Z_20231101T155308Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:53:08,0,255,255,200,0,0,NA,0,0,617,2,-1,26,228,20220901,3,9,617
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220926T140709Z_20231101T155345Z_S2B_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 15:53:45,0,0,31,200,0,0,NA,0,0,634,0,5,0,0,NA,0,0,634
OPERA_L3_DIST-ALERT-HLS_T20HMF_20220928T135711Z_20231101T155420Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 15:54:20,0,255,255,200,0,0,NA,0,0,634,0,-1,0,0,NA,0,0,634
