granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220511T081918Z_20231101T134212Z_L9_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 13:42:12,0,255,255,200,0,0,NA,0,0,495,0,-1,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220512T080611Z_20231101T134301Z_S2A_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 13:43:01,0,255,255,200,0,0,NA,0,0,495,0,-1,0,0,NA,0,0,495
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220515T081611Z_20231101T134347Z_S2A_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 13:43:47,0,0,59,200,0,0,NA,0,0,500,0,2,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220517T080609Z_20231101T134422Z_S2B_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 13:44:22,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220518T082459Z_20231101T134500Z_L9_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 13:45:00,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220519T081936Z_20231101T134538Z_L8_30_v1_VEG-DIST-STATUS,20220519,2023-11-01 13:45:38,0,255,255,200,0,0,NA,0,0,500,0,-1,0,0,NA,0,0,500
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220520T081559Z_20231101T134615Z_S2B_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 13:46:15,0,0,58,200,0,0,NA,0,0,505,0,1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220522T080611Z_20231101T134702Z_S2A_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 13:47:02,0,255,255,200,0,0,NA,0,0,505,0,-1,0,0,NA,0,0,505
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220525T081611Z_20231101T134747Z_S2A_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 13:47:47,0,0,28,200,0,0,NA,0,0,510,0,1,0,0,NA,0,0,510
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220526T082522Z_20231101T134849Z_L8_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 13:48:49,0,0,29,200,0,0,NA,0,0,511,0,2,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220527T080609Z_20231101T134934Z_S2B_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 13:49:34,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220527T081910Z_20231101T135012Z_L9_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 13:50:12,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220530T081609Z_20231101T135101Z_S2B_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 13:51:01,0,0,28,200,0,0,NA,0,0,515,0,1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220601T080611Z_20231101T135134Z_S2A_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 13:51:34,0,255,255,200,0,0,NA,0,0,515,0,-1,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220603T082459Z_20231101T135218Z_L9_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 13:52:18,0,0,28,200,0,0,NA,0,0,519,0,2,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220604T081611Z_20231101T135313Z_S2A_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 13:53:13,0,0,24,200,0,0,NA,0,0,520,0,1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220604T081942Z_20231101T135415Z_L8_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 13:54:15,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220606T080609Z_20231101T135500Z_S2B_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 13:55:00,0,255,255,200,0,0,NA,0,0,520,0,-1,0,0,NA,0,0,520
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220609T081609Z_20231101T135601Z_S2B_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 13:56:01,0,0,30,200,0,0,NA,0,0,525,0,1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220611T080621Z_20231101T135649Z_S2A_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 13:56:49,0,255,255,200,0,0,NA,0,0,525,0,-1,0,0,NA,0,0,525
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220611T082535Z_20231101T135735Z_L8_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 13:57:35,0,0,29,200,0,0,NA,0,0,527,0,2,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220612T081915Z_20231101T135822Z_L9_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 13:58:22,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220614T081611Z_20231101T135858Z_S2A_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 13:58:58,0,0,29,200,0,0,NA,0,0,530,0,2,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220616T080609Z_20231101T135951Z_S2B_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 13:59:51,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220619T081609Z_20231101T140103Z_S2B_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:01:03,0,0,28,200,0,0,NA,0,0,535,0,1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220619T082509Z_20231101T140236Z_L9_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 14:02:36,0,0,27,200,0,0,NA,0,0,535,0,3,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220620T081952Z_20231101T140316Z_L8_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 14:03:16,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220621T080621Z_20231101T140404Z_S2A_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 14:04:04,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220624T081621Z_20231101T140441Z_S2A_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 14:04:41,0,0,25,200,0,0,NA,0,0,540,0,2,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220626T080609Z_20231101T140522Z_S2B_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 14:05:22,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220628T081933Z_20231101T140604Z_L9_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 14:06:04,0,255,255,200,0,0,NA,0,0,540,0,-1,0,0,NA,0,0,540
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220629T081609Z_20231101T140649Z_S2B_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 14:06:49,0,0,36,200,0,0,NA,0,0,545,0,2,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220701T080621Z_20231101T140801Z_S2A_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 14:08:01,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220704T081621Z_20231101T140926Z_S2A_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 14:09:26,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220705T082518Z_20231101T141001Z_L9_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 14:10:01,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220706T080609Z_20231101T141045Z_S2B_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:10:45,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220706T081954Z_20231101T141119Z_L8_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 14:11:19,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220709T081609Z_20231101T141213Z_S2B_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 14:12:13,0,0,27,200,0,0,NA,0,0,555,0,2,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220711T080621Z_20231101T141332Z_S2A_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 14:13:32,0,255,255,200,0,0,NA,0,0,555,0,-1,0,0,NA,0,0,555
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220713T082540Z_20231101T141449Z_L8_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 14:14:49,0,0,24,200,0,0,NA,0,0,559,0,3,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220714T081621Z_20231101T141632Z_S2A_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:16:32,0,0,21,200,0,0,NA,0,0,560,0,2,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220714T081927Z_20231101T141800Z_L9_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 14:18:00,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220716T080609Z_20231101T141917Z_S2B_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 14:19:17,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220719T081609Z_20231101T141958Z_S2B_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 14:19:58,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220721T080621Z_20231101T142040Z_S2A_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:20:40,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220721T082521Z_20231101T142118Z_L9_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 14:21:18,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220722T081959Z_20231101T142201Z_L8_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 14:22:01,0,255,255,200,0,0,NA,0,0,560,0,-1,0,0,NA,0,0,560
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220724T081611Z_20231101T142300Z_S2A_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 14:23:00,0,0,26,200,0,0,NA,0,0,570,0,2,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220726T080609Z_20231101T142405Z_S2B_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 14:24:05,0,255,255,200,0,0,NA,0,0,570,0,-1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220729T081609Z_20231101T142512Z_S2B_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:25:12,0,0,21,200,0,0,NA,0,0,575,0,3,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220729T082550Z_20231101T142645Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:26:45,0,0,24,200,0,0,NA,0,0,575,0,3,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220729T082614Z_20231101T142742Z_L8_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 14:27:42,0,0,24,200,0,0,NA,0,0,575,0,3,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220730T081942Z_20231101T142850Z_L9_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 14:28:50,0,255,255,200,0,0,NA,0,0,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220731T080621Z_20231101T143003Z_S2A_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 14:30:03,0,255,255,200,0,0,NA,0,0,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220803T081611Z_20231101T143202Z_S2A_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 14:32:02,0,0,18,200,0,0,NA,0,0,580,0,4,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220805T080609Z_20231101T143258Z_S2B_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 14:32:58,0,255,255,200,0,0,NA,0,0,580,0,-1,0,0,NA,0,0,580
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220806T082534Z_20231101T143357Z_L9_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 14:33:57,0,0,20,200,0,0,NA,0,0,583,0,2,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220807T082008Z_20231101T143459Z_L8_30_v1_VEG-DIST-STATUS,20220807,2023-11-01 14:34:59,0,255,255,200,0,0,NA,0,0,583,0,-1,0,0,NA,0,0,583
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220808T081609Z_20231101T143546Z_S2B_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 14:35:46,0,0,18,200,0,0,NA,0,0,585,0,2,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220810T080621Z_20231101T143625Z_S2A_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 14:36:25,0,255,255,200,0,0,NA,0,0,585,0,-1,0,0,NA,0,0,585
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220813T081621Z_20231101T143728Z_S2A_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 14:37:28,0,0,20,200,0,0,NA,0,0,590,0,1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220814T082558Z_20231101T143759Z_L8_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 14:37:59,0,0,18,200,0,0,NA,0,0,591,0,2,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220815T080609Z_20231101T143840Z_S2B_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:38:40,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220815T081952Z_20231101T143922Z_L9_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 14:39:22,0,255,255,200,0,0,NA,0,0,591,0,-1,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220818T081609Z_20231101T144009Z_S2B_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 14:40:09,0,0,18,200,0,0,NA,0,0,595,0,2,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220820T080621Z_20231101T144149Z_S2A_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 14:41:49,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220822T082540Z_20231101T144353Z_L9_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 14:43:53,0,0,21,200,0,0,NA,0,0,599,0,2,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220823T081621Z_20231101T144606Z_S2A_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 14:46:06,0,0,21,200,0,0,NA,0,0,600,0,1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220823T082012Z_20231101T144647Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 14:46:47,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220825T080609Z_20231101T144739Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 14:47:39,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220828T081609Z_20231101T144822Z_S2B_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 14:48:22,0,0,18,200,0,0,NA,0,0,605,0,2,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220830T080621Z_20231101T144920Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 14:49:20,0,255,255,200,0,0,NA,0,0,605,0,-1,0,0,NA,0,0,605
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220830T082559Z_20231101T145014Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 14:50:14,0,0,16,200,0,0,NA,0,0,607,0,2,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220831T081954Z_20231101T145057Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 14:50:57,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220902T081621Z_20231101T145146Z_S2A_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 14:51:46,0,0,18,200,0,0,NA,0,0,610,0,1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220904T080609Z_20231101T145240Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 14:52:40,0,255,255,200,0,0,NA,0,0,610,0,-1,0,0,NA,0,0,610
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220907T081609Z_20231101T145340Z_S2B_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 14:53:40,0,0,14,200,0,0,NA,0,0,615,0,1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220907T082540Z_20231101T145425Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 14:54:25,0,0,14,200,0,0,NA,0,0,615,0,2,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220908T082015Z_20231101T145514Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 14:55:14,0,255,255,200,0,0,NA,0,0,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220909T080621Z_20231101T145622Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 14:56:22,0,255,255,200,0,0,NA,0,0,615,0,-1,0,0,NA,0,0,615
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220912T081611Z_20231101T145743Z_S2A_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 14:57:43,0,0,13,200,0,0,NA,0,0,620,0,1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220914T080609Z_20231101T145827Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 14:58:27,0,255,255,200,0,0,NA,0,0,620,0,-1,0,0,NA,0,0,620
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220915T082605Z_20231101T145907Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 14:59:07,0,0,17,200,0,0,NA,0,0,623,0,4,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220916T081958Z_20231101T145956Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 14:59:56,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220917T081609Z_20231101T150047Z_S2B_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:00:47,0,0,15,200,0,0,NA,0,0,625,1,20,20,20,20220917,1,1,625
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220919T080621Z_20231101T150141Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:01:41,0,255,255,200,0,0,NA,0,0,625,1,-1,20,20,20220917,1,1,625
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220922T081641Z_20231101T150329Z_S2A_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 15:03:29,0,0,12,200,0,0,NA,0,0,630,0,16,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220923T082547Z_20231101T150506Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:05:06,0,0,10,200,0,0,NA,0,0,631,0,13,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220924T080649Z_20231101T150627Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:06:27,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220924T082019Z_20231101T150713Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 15:07:13,0,255,255,200,0,0,NA,0,0,631,0,-1,0,0,NA,0,0,631
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220927T081709Z_20231101T150837Z_S2B_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 15:08:37,0,0,11,200,0,0,NA,0,0,635,0,12,0,0,NA,0,0,635
OPERA_L3_DIST-ALERT-HLS_T34KGB_20220929T080731Z_20231101T150950Z_S2A_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 15:09:50,0,255,255,200,0,0,NA,0,0,635,0,-1,0,0,NA,0,0,635
