granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220521T010649Z_20231101T172700Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:27:00,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220523T005503Z_20231101T172756Z_L8_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:27:56,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220523T005651Z_20231101T172840Z_S2A_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:28:40,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220524T004826Z_20231101T172927Z_L9_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:29:27,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220524T011649Z_20231101T173005Z_S2B_30_v1_VEG-DIST-STATUS,20220524,2023-11-01 17:30:05,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220525T004240Z_20231101T173059Z_L8_30_v1_VEG-DIST-STATUS,20220525,2023-11-01 17:30:59,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220526T003604Z_20231101T173201Z_L9_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 17:32:01,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220527T003042Z_20231101T173259Z_L8_30_v1_VEG-DIST-STATUS,20220527,2023-11-01 17:32:59,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220529T011701Z_20231101T173351Z_S2A_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:33:51,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220530T004651Z_20231101T173443Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 17:34:43,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220531T005437Z_20231101T173534Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:35:34,0,255,255,200,0,0,NA,0,0,498,4,-1,99,99,20211008,1,1,281
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220531T010649Z_20231101T173631Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:36:31,0,0,80,200,0,0,NA,0,0,516,0,1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220601T004855Z_20231101T173715Z_L8_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 17:37:15,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220602T004216Z_20231101T173750Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 17:37:50,0,0,72,200,0,0,NA,0,0,518,0,2,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220602T005651Z_20231101T173830Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 17:38:30,0,0,77,200,0,0,NA,0,0,518,0,1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220603T003635Z_20231101T173928Z_L8_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:39:28,0,0,77,200,0,0,NA,0,0,519,0,1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220603T011649Z_20231101T174008Z_S2B_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 17:40:08,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220604T003019Z_20231101T174041Z_L9_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:40:41,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220604T004649Z_20231101T174117Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 17:41:17,0,255,255,200,0,0,NA,0,0,519,0,-1,0,0,NA,0,0,519
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220605T010701Z_20231101T174159Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:41:59,0,0,81,200,0,0,NA,0,0,521,0,0,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220607T005649Z_20231101T174239Z_S2B_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:42:39,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220608T011701Z_20231101T174318Z_S2A_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 17:43:18,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220609T004651Z_20231101T174358Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:43:58,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220609T004827Z_20231101T174450Z_L9_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 17:44:50,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220610T004251Z_20231101T174525Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:45:25,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220610T010649Z_20231101T174612Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:46:12,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220611T003607Z_20231101T174703Z_L9_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 17:47:03,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220612T003055Z_20231101T174759Z_L8_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:47:59,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220612T005701Z_20231101T174909Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 17:49:09,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220613T011659Z_20231101T175013Z_S2B_30_v1_VEG-DIST-STATUS,20220613,2023-11-01 17:50:13,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220614T004649Z_20231101T175123Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 17:51:23,0,0,81,200,0,0,NA,0,0,530,0,0,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220615T010701Z_20231101T175259Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:52:59,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220616T005444Z_20231101T175349Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 17:53:49,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220617T004907Z_20231101T175455Z_L8_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:54:55,0,255,255,200,0,0,NA,0,0,530,0,-1,0,0,NA,0,0,530
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220617T005649Z_20231101T175722Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 17:57:22,0,0,80,200,0,0,NA,0,0,533,0,0,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220618T004224Z_20231101T175808Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:58:08,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220618T011701Z_20231101T175852Z_S2A_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 17:58:52,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220619T003646Z_20231101T175950Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 17:59:50,0,255,255,200,0,0,NA,0,0,533,0,-1,0,0,NA,0,0,533
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220619T004701Z_20231101T180054Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 18:00:54,0,0,85,200,0,0,NA,0,0,535,0,2,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220620T003030Z_20231101T180210Z_L9_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 18:02:10,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220620T010649Z_20231101T180256Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 18:02:56,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220622T005701Z_20231101T180352Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 18:03:52,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220623T011659Z_20231101T180428Z_S2B_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 18:04:28,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220624T004649Z_20231101T180530Z_S2B_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 18:05:30,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220624T005520Z_20231101T180632Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 18:06:32,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220625T004848Z_20231101T180719Z_L9_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 18:07:19,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220625T010701Z_20231101T180805Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 18:08:05,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220626T004259Z_20231101T180858Z_L8_30_v1_VEG-DIST-STATUS,20220626,2023-11-01 18:08:58,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220627T003627Z_20231101T181016Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 18:10:16,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220627T005649Z_20231101T181106Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 18:11:06,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220628T003101Z_20231101T181154Z_L8_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 18:11:54,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220628T011711Z_20231101T181259Z_S2A_30_v1_VEG-DIST-STATUS,20220628,2023-11-01 18:12:59,0,255,255,200,0,0,NA,0,0,535,0,-1,0,0,NA,0,0,535
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220629T004701Z_20231101T181434Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 18:14:34,0,0,87,200,0,0,NA,0,0,545,0,0,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220630T010659Z_20231101T181518Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 18:15:18,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220704T004236Z_20231101T181618Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 18:16:18,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220704T004649Z_20231101T181713Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 18:17:13,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220705T003648Z_20231101T181757Z_L8_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 18:17:57,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220706T003038Z_20231101T181856Z_L9_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 18:18:56,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220708T011711Z_20231101T181952Z_S2A_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 18:19:52,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220710T005520Z_20231101T182035Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 18:20:35,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220710T010659Z_20231101T182126Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 18:21:26,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220711T004845Z_20231101T182224Z_L9_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 18:22:24,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220712T004258Z_20231101T182351Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 18:23:51,0,255,255,200,0,0,NA,0,0,545,0,-1,0,0,NA,0,0,545
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220712T005701Z_20231101T182448Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 18:24:48,0,0,89,200,0,0,NA,0,0,558,0,0,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220713T003622Z_20231101T182533Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 18:25:33,0,1,81,200,0,0,NA,0,0,559,0,3,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220713T011659Z_20231101T182609Z_S2B_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 18:26:09,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220714T003100Z_20231101T182701Z_L8_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 18:27:01,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220715T010701Z_20231101T182757Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 18:27:57,0,0,86,200,0,0,NA,0,0,561,0,4,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220718T005457Z_20231101T182900Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 18:29:00,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220718T011711Z_20231101T182938Z_S2A_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 18:29:38,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220719T004701Z_20231101T183006Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 18:30:06,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220719T004911Z_20231101T183046Z_L8_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 18:30:46,0,255,255,200,0,0,NA,0,0,561,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220720T004238Z_20231101T183126Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 18:31:26,0,6,76,200,0,0,NA,0,0,566,0,3,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220720T010659Z_20231101T183201Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 18:32:01,0,3,79,200,0,0,NA,0,0,566,0,2,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220721T003651Z_20231101T183240Z_L8_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 18:32:40,0,4,78,200,0,0,NA,0,0,567,0,7,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220722T003042Z_20231101T183315Z_L9_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 18:33:15,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220722T005701Z_20231101T183353Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 18:33:53,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220723T011659Z_20231101T183445Z_S2B_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 18:34:45,0,255,255,200,0,0,NA,0,0,567,0,-1,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220724T004649Z_20231101T183551Z_S2B_30_v1_VEG-DIST-STATUS,20220724,2023-11-01 18:35:51,0,0,86,200,0,0,NA,0,0,570,0,1,0,0,NA,0,0,570
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220725T010701Z_20231101T183700Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 18:37:00,0,0,84,200,0,0,NA,0,0,571,0,2,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220726T005528Z_20231101T183742Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 18:37:42,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220727T004855Z_20231101T183836Z_L9_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 18:38:36,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220727T005649Z_20231101T183924Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 18:39:24,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220728T004307Z_20231101T184008Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 18:40:08,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220728T011701Z_20231101T184053Z_S2A_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 18:40:53,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220729T003635Z_20231101T184147Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 18:41:47,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220729T003659Z_20231101T184237Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 18:42:37,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220729T004651Z_20231101T184338Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 18:43:38,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220730T003111Z_20231101T184439Z_L8_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 18:44:39,0,255,255,200,0,0,NA,0,0,571,0,-1,0,0,NA,0,0,571
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220730T010659Z_20231101T184528Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 18:45:28,0,0,85,200,0,0,NA,0,0,576,0,4,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220801T005701Z_20231101T184625Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:46:25,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220802T011659Z_20231101T184716Z_S2B_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 18:47:16,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220803T005511Z_20231101T184758Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 18:47:58,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220804T004922Z_20231101T184839Z_L8_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 18:48:39,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220804T010701Z_20231101T184923Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 18:49:23,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220805T004251Z_20231101T185006Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 18:50:06,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220806T003702Z_20231101T185050Z_L8_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 18:50:50,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220808T004701Z_20231101T185130Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 18:51:30,0,255,255,200,0,0,NA,0,0,576,0,-1,0,0,NA,0,0,576
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220809T010649Z_20231101T185211Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:52:11,0,0,79,200,0,0,NA,0,0,586,0,0,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220811T005536Z_20231101T185235Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:52:35,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220811T005701Z_20231101T185310Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:53:10,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220812T004930Z_20231101T185339Z_L9_30_v1_VEG-DIST-STATUS,20220812,2023-11-01 18:53:39,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220813T004315Z_20231101T185411Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 18:54:11,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220814T003645Z_20231101T185501Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 18:55:01,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220814T010701Z_20231101T185537Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 18:55:37,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220815T003118Z_20231101T185611Z_L8_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 18:56:11,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220817T011711Z_20231101T185643Z_S2A_30_v1_VEG-DIST-STATUS,20220817,2023-11-01 18:56:43,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220818T004701Z_20231101T185721Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 18:57:21,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220819T005519Z_20231101T185752Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 18:57:52,0,255,255,200,0,0,NA,0,0,586,0,-1,0,0,NA,0,0,586
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220819T010649Z_20231101T185829Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 18:58:29,0,0,79,200,0,0,NA,0,0,596,0,1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220820T004927Z_20231101T185903Z_L8_30_v1_VEG-DIST-STATUS,20220820,2023-11-01 18:59:03,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
OPERA_L3_DIST-ALERT-HLS_T57WWN_20220821T004258Z_20231101T185937Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 18:59:37,0,255,255,200,0,0,NA,0,0,596,0,-1,0,0,NA,0,0,596
