granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220521T160829Z_20231101T125115Z_S2B_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 12:51:15,0,255,255,200,0,0,NA,0,0,503,0,-1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220522T155819Z_20231101T125139Z_L9_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 12:51:39,0,0,79,200,0,0,NA,0,0,507,0,0,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220523T155234Z_20231101T125202Z_L8_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 12:52:02,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220526T160831Z_20231101T125225Z_S2A_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 12:52:25,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220528T155819Z_20231101T125249Z_S2B_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 12:52:49,0,255,255,200,0,0,NA,0,0,507,0,-1,0,0,NA,0,0,507
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220530T155846Z_20231101T125313Z_L8_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 12:53:13,0,0,79,200,0,0,NA,0,0,515,0,3,0,0,NA,0,0,515
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220531T155209Z_20231101T125336Z_L9_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 12:53:36,0,0,76,200,0,0,NA,0,0,516,0,1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220531T160829Z_20231101T125359Z_S2B_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 12:53:59,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220602T155831Z_20231101T125422Z_S2A_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 12:54:22,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220605T160831Z_20231101T125445Z_S2A_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 12:54:45,0,255,255,200,0,0,NA,0,0,516,0,-1,0,0,NA,0,0,516
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220608T155243Z_20231101T125509Z_L8_30_v1_VEG-DIST-STATUS,20220608,2023-11-01 12:55:09,0,0,83,200,0,0,NA,0,0,524,0,2,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220610T160829Z_20231101T125532Z_S2B_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 12:55:32,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220612T155911Z_20231101T125555Z_S2A_30_v1_VEG-DIST-STATUS,20220612,2023-11-01 12:55:55,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220615T155859Z_20231101T125618Z_L8_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 12:56:18,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220615T160911Z_20231101T125642Z_S2A_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 12:56:42,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220616T155216Z_20231101T125705Z_L9_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 12:57:05,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220617T155829Z_20231101T125729Z_S2B_30_v1_VEG-DIST-STATUS,20220617,2023-11-01 12:57:29,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220620T160829Z_20231101T125752Z_S2B_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 12:57:52,0,255,255,200,0,0,NA,0,0,524,0,-1,0,0,NA,0,0,524
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220622T155921Z_20231101T125815Z_S2A_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 12:58:15,0,0,89,200,0,0,NA,0,0,538,0,4,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220623T155839Z_20231101T125838Z_L9_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 12:58:38,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220624T155251Z_20231101T125902Z_L8_30_v1_VEG-DIST-STATUS,20220624,2023-11-01 12:59:02,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220625T160911Z_20231101T125925Z_S2A_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 12:59:25,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220627T155829Z_20231101T125948Z_S2B_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 12:59:48,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220630T160829Z_20231101T130012Z_S2B_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 13:00:12,0,255,255,200,0,0,NA,0,0,538,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220701T155903Z_20231101T130035Z_L8_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 13:00:35,0,2,83,200,0,0,NA,0,0,547,0,4,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220702T155229Z_20231101T130059Z_L9_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 13:00:59,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220702T155831Z_20231101T130122Z_S2A_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 13:01:22,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220707T155829Z_20231101T130146Z_S2B_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 13:01:46,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220709T155902Z_20231101T130209Z_L9_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 13:02:09,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220710T155251Z_20231101T130232Z_L8_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 13:02:32,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220710T160829Z_20231101T130255Z_S2B_30_v1_VEG-DIST-STATUS,20220710,2023-11-01 13:02:55,0,255,255,200,0,0,NA,0,0,547,0,-1,0,0,NA,0,0,547
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220712T155921Z_20231101T130324Z_S2A_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 13:03:24,0,0,84,200,0,0,NA,0,0,558,0,1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220715T160911Z_20231101T130347Z_S2A_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 13:03:47,0,255,255,200,0,0,NA,0,0,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220717T155903Z_20231101T130409Z_L8_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 13:04:09,0,255,255,200,0,0,NA,0,0,558,0,-1,0,0,NA,0,0,558
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220718T155229Z_20231101T130434Z_L9_30_v1_VEG-DIST-STATUS,20220718,2023-11-01 13:04:34,0,0,82,200,0,0,NA,0,0,564,0,2,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220720T160829Z_20231101T130459Z_S2B_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 13:04:59,0,255,255,200,0,0,NA,0,0,564,0,-1,0,0,NA,0,0,564
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220722T155911Z_20231101T130523Z_S2A_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 13:05:23,0,0,84,200,0,0,NA,0,0,568,0,2,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220725T155847Z_20231101T130546Z_L9_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 13:05:46,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220725T160911Z_20231101T130609Z_S2A_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 13:06:09,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220726T155323Z_20231101T130632Z_L8_30_v1_VEG-DIST-STATUS,20220726,2023-11-01 13:06:32,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220727T155829Z_20231101T130656Z_S2B_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 13:06:56,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220730T160829Z_20231101T130719Z_S2B_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 13:07:19,0,255,255,200,0,0,NA,0,0,568,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220801T155911Z_20231101T130743Z_S2A_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 13:07:43,0,0,87,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220802T155914Z_20231101T130808Z_L8_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 13:08:08,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220803T155243Z_20231101T130834Z_L9_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 13:08:34,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220804T160911Z_20231101T130858Z_S2A_30_v1_VEG-DIST-STATUS,20220804,2023-11-01 13:08:58,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220806T155829Z_20231101T130922Z_S2B_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 13:09:22,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220809T160829Z_20231101T130947Z_S2B_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 13:09:47,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220810T155858Z_20231101T131013Z_L9_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 13:10:13,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220811T155308Z_20231101T131038Z_L8_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 13:10:38,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220811T155921Z_20231101T131104Z_S2A_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 13:11:04,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220814T160911Z_20231101T131130Z_S2A_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 13:11:30,0,255,255,200,0,0,NA,0,0,578,0,-1,0,0,NA,0,0,568
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220818T155920Z_20231101T131155Z_L8_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 13:11:55,0,0,88,200,0,0,NA,0,0,595,0,3,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220819T155250Z_20231101T131220Z_L9_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 13:12:20,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220819T160829Z_20231101T131245Z_S2B_30_v1_VEG-DIST-STATUS,20220819,2023-11-01 13:12:45,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220821T155921Z_20231101T131311Z_S2A_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 13:13:11,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220824T160841Z_20231101T131337Z_S2A_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 13:13:37,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220826T155819Z_20231101T131402Z_S2B_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 13:14:02,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220826T155902Z_20231101T131428Z_L9_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 13:14:28,0,255,255,200,0,0,NA,0,0,595,0,-1,0,0,NA,0,0,595
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220827T155310Z_20231101T131454Z_L8_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 13:14:54,0,0,87,200,0,0,NA,0,0,604,0,2,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220829T160829Z_20231101T131520Z_S2B_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 13:15:20,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220831T155831Z_20231101T131545Z_S2A_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 13:15:45,0,0,89,200,0,0,NA,0,0,608,0,1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220903T155920Z_20231101T131609Z_L8_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 13:16:09,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220904T155251Z_20231101T131634Z_L9_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 13:16:34,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220908T160829Z_20231101T131701Z_S2B_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 13:17:01,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220911T155927Z_20231101T131726Z_L9_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 13:17:26,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220912T155314Z_20231101T131803Z_L8_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 13:18:03,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220913T160901Z_20231101T131832Z_S2A_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 13:18:32,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220918T160839Z_20231101T131900Z_S2B_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 13:19:00,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220919T155927Z_20231101T131928Z_L8_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 13:19:28,0,0,88,200,0,0,NA,0,0,627,0,2,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220920T155257Z_20231101T131954Z_L9_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 13:19:54,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220920T155941Z_20231101T132024Z_S2A_30_v1_VEG-DIST-STATUS,20220920,2023-11-01 13:20:24,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220923T161001Z_20231101T132048Z_S2A_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 13:20:48,0,255,255,200,0,0,NA,0,0,627,0,-1,0,0,NA,0,0,627
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220925T155919Z_20231101T132114Z_S2B_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 13:21:14,0,0,87,200,0,0,NA,0,0,633,0,1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220927T155910Z_20231101T132140Z_L9_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 13:21:40,0,255,255,200,0,0,NA,0,0,633,0,-1,0,0,NA,0,0,633
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220928T155316Z_20231101T132205Z_L8_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 13:22:05,0,0,75,200,0,0,NA,0,0,636,0,2,0,0,NA,0,0,636
OPERA_L3_DIST-ALERT-HLS_T17SPC_20220928T160949Z_20231101T132228Z_S2B_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 13:22:28,0,255,255,200,0,0,NA,0,0,636,0,-1,0,0,NA,0,0,636
