granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220420T142741Z_20231101T124433Z_S2A_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 12:44:33,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220422T141729Z_20231101T124455Z_S2B_30_v1_VEG-DIST-STATUS,20220422,2023-11-01 12:44:55,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220423T142130Z_20231101T124517Z_L8_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 12:45:17,0,255,255,200,0,0,NA,0,0,472,0,-1,0,0,NA,0,0,472
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220424T141517Z_20231101T124538Z_L9_30_v1_VEG-DIST-STATUS,20220424,2023-11-01 12:45:38,0,0,60,200,0,0,NA,0,0,479,0,3,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220425T142729Z_20231101T124600Z_S2B_30_v1_VEG-DIST-STATUS,20220425,2023-11-01 12:46:00,0,255,255,200,0,0,NA,0,0,479,0,-1,0,0,NA,0,0,479
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220427T141741Z_20231101T124622Z_S2A_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 12:46:22,0,0,56,200,0,0,NA,0,0,482,0,2,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220430T142741Z_20231101T124643Z_S2A_30_v1_VEG-DIST-STATUS,20220430,2023-11-01 12:46:43,0,255,255,200,0,0,NA,0,0,482,0,-1,0,0,NA,0,0,482
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220501T142127Z_20231101T124705Z_L9_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 12:47:05,0,0,55,200,0,0,NA,0,0,486,0,2,0,0,NA,0,0,486
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220502T141520Z_20231101T124727Z_L8_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 12:47:27,0,0,57,200,0,0,NA,0,0,487,0,3,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220502T141729Z_20231101T124749Z_S2B_30_v1_VEG-DIST-STATUS,20220502,2023-11-01 12:47:49,0,0,57,200,0,0,NA,0,0,487,0,2,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220505T142729Z_20231101T124812Z_S2B_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 12:48:12,0,255,255,200,0,0,NA,0,0,487,0,-1,0,0,NA,0,0,487
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220507T141741Z_20231101T124834Z_S2A_30_v1_VEG-DIST-STATUS,20220507,2023-11-01 12:48:34,0,0,57,200,0,0,NA,0,0,492,0,2,0,0,NA,0,0,492
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220509T142136Z_20231101T124856Z_L8_30_v1_VEG-DIST-STATUS,20220509,2023-11-01 12:48:56,0,0,58,200,0,0,NA,0,0,494,0,3,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220510T141511Z_20231101T124917Z_L9_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 12:49:17,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220510T142731Z_20231101T124938Z_S2A_30_v1_VEG-DIST-STATUS,20220510,2023-11-01 12:49:38,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220512T141739Z_20231101T125001Z_S2B_30_v1_VEG-DIST-STATUS,20220512,2023-11-01 12:50:01,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220515T142729Z_20231101T125023Z_S2B_30_v1_VEG-DIST-STATUS,20220515,2023-11-01 12:50:23,0,255,255,200,0,0,NA,0,0,494,0,-1,0,0,NA,0,0,494
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220517T141741Z_20231101T125045Z_S2A_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 12:50:45,0,0,52,200,0,0,NA,0,0,502,0,2,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220517T142115Z_20231101T125107Z_L9_30_v1_VEG-DIST-STATUS,20220517,2023-11-01 12:51:07,0,0,53,200,0,0,NA,0,0,502,0,3,0,0,NA,0,0,502
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220518T141528Z_20231101T125129Z_L8_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 12:51:29,0,0,53,200,0,0,NA,0,0,503,0,2,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220520T142741Z_20231101T125151Z_S2A_30_v1_VEG-DIST-STATUS,20220520,2023-11-01 12:51:51,0,255,255,200,0,0,NA,0,0,503,0,-1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220522T141739Z_20231101T125212Z_S2B_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 12:52:12,0,255,255,200,0,0,NA,0,0,503,0,-1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220526T141526Z_20231101T125233Z_L9_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 12:52:33,0,255,255,200,0,0,NA,0,0,503,0,-1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220530T142741Z_20231101T125255Z_S2A_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 12:52:55,0,255,255,200,0,0,NA,0,0,503,0,-1,0,0,NA,0,0,503
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220601T141739Z_20231101T125317Z_S2B_30_v1_VEG-DIST-STATUS,20220601,2023-11-01 12:53:17,0,0,46,200,0,0,NA,0,0,517,0,1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220602T142114Z_20231101T125338Z_L9_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 12:53:38,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220603T141533Z_20231101T125400Z_L8_30_v1_VEG-DIST-STATUS,20220603,2023-11-01 12:54:00,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220604T142729Z_20231101T125421Z_S2B_30_v1_VEG-DIST-STATUS,20220604,2023-11-01 12:54:21,0,255,255,200,0,0,NA,0,0,517,0,-1,0,0,NA,0,0,517
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220606T141721Z_20231101T125443Z_S2A_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 12:54:43,0,0,47,200,0,0,NA,0,0,522,0,5,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220609T142721Z_20231101T125505Z_S2A_30_v1_VEG-DIST-STATUS,20220609,2023-11-01 12:55:05,0,255,255,200,0,0,NA,0,0,522,0,-1,0,0,NA,0,0,522
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220610T142150Z_20231101T125527Z_L8_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 12:55:27,0,0,44,200,0,0,NA,0,0,526,0,2,0,0,NA,0,0,526
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220611T141506Z_20231101T125550Z_L9_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 12:55:50,0,0,45,200,0,0,NA,0,0,527,0,3,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220611T141719Z_20231101T125612Z_S2B_30_v1_VEG-DIST-STATUS,20220611,2023-11-01 12:56:12,0,0,43,200,0,0,NA,0,0,527,0,2,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220614T142719Z_20231101T125634Z_S2B_30_v1_VEG-DIST-STATUS,20220614,2023-11-01 12:56:34,0,255,255,200,0,0,NA,0,0,527,0,-1,0,0,NA,0,0,527
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220616T141721Z_20231101T125656Z_S2A_30_v1_VEG-DIST-STATUS,20220616,2023-11-01 12:56:56,0,0,45,200,0,0,NA,0,0,532,0,3,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220618T142123Z_20231101T125719Z_L9_30_v1_VEG-DIST-STATUS,20220618,2023-11-01 12:57:19,0,0,52,200,0,0,NA,0,0,534,0,4,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220619T141544Z_20231101T125741Z_L8_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 12:57:41,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220619T142721Z_20231101T125803Z_S2A_30_v1_VEG-DIST-STATUS,20220619,2023-11-01 12:58:03,0,255,255,200,0,0,NA,0,0,534,0,-1,0,0,NA,0,0,534
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220627T141525Z_20231101T125826Z_L9_30_v1_VEG-DIST-STATUS,20220627,2023-11-01 12:58:26,0,0,43,200,0,0,NA,0,0,543,0,4,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220629T142731Z_20231101T125848Z_S2A_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 12:58:48,0,255,255,200,0,0,NA,0,0,543,0,-1,0,0,NA,0,0,543
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220704T142134Z_20231101T125911Z_L9_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 12:59:11,0,0,36,200,0,0,NA,0,0,550,0,4,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220704T142719Z_20231101T125933Z_S2B_30_v1_VEG-DIST-STATUS,20220704,2023-11-01 12:59:33,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220706T141721Z_20231101T125956Z_S2A_30_v1_VEG-DIST-STATUS,20220706,2023-11-01 12:59:56,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220709T142731Z_20231101T130019Z_S2A_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 13:00:19,0,255,255,200,0,0,NA,0,0,550,0,-1,0,0,NA,0,0,550
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220711T141719Z_20231101T130042Z_S2B_30_v1_VEG-DIST-STATUS,20220711,2023-11-01 13:00:42,1,23,4,27,23,23,20220711,1,1,557,0,12,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220712T142156Z_20231101T130104Z_L8_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 13:01:04,1,255,255,27,23,23,20220711,1,1,557,0,-1,0,0,NA,0,0,557
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220713T141520Z_20231101T130127Z_L9_30_v1_VEG-DIST-STATUS,20220713,2023-11-01 13:01:27,0,0,37,200,0,0,NA,0,0,559,0,4,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220714T142719Z_20231101T130150Z_S2B_30_v1_VEG-DIST-STATUS,20220714,2023-11-01 13:01:50,0,255,255,200,0,0,NA,0,0,559,0,-1,0,0,NA,0,0,559
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220716T141721Z_20231101T130213Z_S2A_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 13:02:13,0,0,39,200,0,0,NA,0,0,562,0,3,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220719T142721Z_20231101T130237Z_S2A_30_v1_VEG-DIST-STATUS,20220719,2023-11-01 13:02:37,0,255,255,200,0,0,NA,0,0,562,0,-1,0,0,NA,0,0,562
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220720T142136Z_20231101T130300Z_L9_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 13:03:00,0,0,36,200,0,0,NA,0,0,566,0,5,0,0,NA,0,0,566
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220721T141719Z_20231101T130323Z_S2B_30_v1_VEG-DIST-STATUS,20220721,2023-11-01 13:03:23,0,0,34,200,0,0,NA,0,0,567,0,3,0,0,NA,0,0,567
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220728T142206Z_20231101T130345Z_L8_30_v1_VEG-DIST-STATUS,20220728,2023-11-01 13:03:45,0,0,33,200,0,0,NA,0,0,574,0,6,0,0,NA,0,0,574
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220729T141534Z_20231101T130407Z_L9_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 13:04:07,0,0,30,200,0,0,NA,0,0,575,0,4,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220729T142721Z_20231101T130429Z_S2A_30_v1_VEG-DIST-STATUS,20220729,2023-11-01 13:04:29,0,255,255,200,0,0,NA,0,0,575,0,-1,0,0,NA,0,0,575
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220731T141719Z_20231101T130453Z_S2B_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 13:04:53,0,0,29,200,0,0,NA,0,0,577,0,3,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220803T142719Z_20231101T130515Z_S2B_30_v1_VEG-DIST-STATUS,20220803,2023-11-01 13:05:15,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220805T141721Z_20231101T130538Z_S2A_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 13:05:38,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220805T142149Z_20231101T130602Z_L9_30_v1_VEG-DIST-STATUS,20220805,2023-11-01 13:06:02,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220806T141600Z_20231101T130625Z_L8_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 13:06:25,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220808T142721Z_20231101T130648Z_S2A_30_v1_VEG-DIST-STATUS,20220808,2023-11-01 13:06:48,0,255,255,200,0,0,NA,0,0,577,0,-1,0,0,NA,0,0,577
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220810T141719Z_20231101T130711Z_S2B_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 13:07:11,0,0,30,200,0,0,NA,0,0,587,0,3,0,0,NA,0,0,587
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220813T142213Z_20231101T130734Z_L8_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 13:07:34,0,0,29,200,0,0,NA,0,0,590,0,2,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220813T142719Z_20231101T130758Z_S2B_30_v1_VEG-DIST-STATUS,20220813,2023-11-01 13:07:58,0,255,255,200,0,0,NA,0,0,590,0,-1,0,0,NA,0,0,590
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220814T141543Z_20231101T130820Z_L9_30_v1_VEG-DIST-STATUS,20220814,2023-11-01 13:08:20,0,0,28,200,0,0,NA,0,0,591,0,2,0,0,NA,0,0,591
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220815T141721Z_20231101T130844Z_S2A_30_v1_VEG-DIST-STATUS,20220815,2023-11-01 13:08:44,0,0,26,200,0,0,NA,0,0,592,0,1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220818T142721Z_20231101T130907Z_S2A_30_v1_VEG-DIST-STATUS,20220818,2023-11-01 13:09:07,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220821T142156Z_20231101T130929Z_L9_30_v1_VEG-DIST-STATUS,20220821,2023-11-01 13:09:29,0,255,255,200,0,0,NA,0,0,592,0,-1,0,0,NA,0,0,592
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220822T141604Z_20231101T130953Z_L8_30_v1_VEG-DIST-STATUS,20220822,2023-11-01 13:09:53,0,0,27,200,0,0,NA,0,0,599,0,1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220823T142709Z_20231101T131016Z_S2B_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 13:10:16,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220828T142721Z_20231101T131038Z_S2A_30_v1_VEG-DIST-STATUS,20220828,2023-11-01 13:10:38,0,255,255,200,0,0,NA,0,0,599,0,-1,0,0,NA,0,0,599
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220829T142214Z_20231101T131103Z_L8_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 13:11:03,0,0,25,200,0,0,NA,0,0,606,0,3,0,0,NA,0,0,606
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220830T141546Z_20231101T131126Z_L9_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 13:11:26,0,0,25,200,0,0,NA,0,0,607,0,2,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220830T141709Z_20231101T131149Z_S2B_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 13:11:49,0,0,25,200,0,0,NA,0,0,607,0,3,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220902T142719Z_20231101T131212Z_S2B_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 13:12:12,0,255,255,200,0,0,NA,0,0,607,0,-1,0,0,NA,0,0,607
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220904T141721Z_20231101T131235Z_S2A_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 13:12:35,0,0,26,200,0,0,NA,0,0,612,0,1,0,0,NA,0,0,612
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220906T142156Z_20231101T131300Z_L9_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 13:13:00,0,0,25,200,0,0,NA,0,0,614,0,2,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220907T141606Z_20231101T131322Z_L8_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 13:13:22,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220907T142721Z_20231101T131345Z_S2A_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 13:13:45,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220909T141719Z_20231101T131409Z_S2B_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 13:14:09,0,0,26,200,0,0,NA,0,0,617,0,1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220912T142719Z_20231101T131432Z_S2B_30_v1_VEG-DIST-STATUS,20220912,2023-11-01 13:14:32,0,255,255,200,0,0,NA,0,0,617,0,-1,0,0,NA,0,0,617
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220914T141721Z_20231101T131455Z_S2A_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 13:14:55,0,0,25,200,0,0,NA,0,0,622,0,3,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220914T142220Z_20231101T131519Z_L8_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 13:15:19,0,0,26,200,0,0,NA,0,0,622,0,3,0,0,NA,0,0,622
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220915T141549Z_20231101T131542Z_L9_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 13:15:42,0,0,24,200,0,0,NA,0,0,623,0,2,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220917T142721Z_20231101T131605Z_S2A_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 13:16:05,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220919T141719Z_20231101T131627Z_S2B_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 13:16:27,0,255,255,200,0,0,NA,0,0,623,0,-1,0,0,NA,0,0,623
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220922T142203Z_20231101T131651Z_L9_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 13:16:51,0,0,27,200,0,0,NA,0,0,630,0,3,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220922T142719Z_20231101T131714Z_S2B_30_v1_VEG-DIST-STATUS,20220922,2023-11-01 13:17:14,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220923T141611Z_20231101T131741Z_L8_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 13:17:41,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220924T141721Z_20231101T131815Z_S2A_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 13:18:15,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220927T142721Z_20231101T131838Z_S2A_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 13:18:38,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220929T141709Z_20231101T131902Z_S2B_30_v1_VEG-DIST-STATUS,20220929,2023-11-01 13:19:02,0,255,255,200,0,0,NA,0,0,630,0,-1,0,0,NA,0,0,630
OPERA_L3_DIST-ALERT-HLS_T19HFB_20220930T142221Z_20231101T131927Z_L8_30_v1_VEG-DIST-STATUS,20220930,2023-11-01 13:19:27,0,0,28,200,0,0,NA,0,0,638,0,3,0,0,NA,0,0,638
