granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220412T220642Z_20231101T172344Z_L9_30_v1_VEG-DIST-STATUS,20220412,2023-11-01 17:23:44,0,255,255,200,0,0,NA,0,0,463,0,-1,0,0,NA,0,0,463
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220413T222539Z_20231101T172441Z_S2B_30_v1_VEG-DIST-STATUS,20220413,2023-11-01 17:24:41,0,0,87,200,0,0,NA,0,0,468,0,6,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220418T222551Z_20231101T172519Z_S2A_30_v1_VEG-DIST-STATUS,20220418,2023-11-01 17:25:19,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220419T221247Z_20231101T172555Z_L9_30_v1_VEG-DIST-STATUS,20220419,2023-11-01 17:25:55,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220420T220639Z_20231101T172645Z_L8_30_v1_VEG-DIST-STATUS,20220420,2023-11-01 17:26:45,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220421T223711Z_20231101T172739Z_S2A_30_v1_VEG-DIST-STATUS,20220421,2023-11-01 17:27:39,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220423T222539Z_20231101T172812Z_S2B_30_v1_VEG-DIST-STATUS,20220423,2023-11-01 17:28:12,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220426T221856Z_20231101T172857Z_L9_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 17:28:57,0,255,255,200,0,0,NA,0,0,468,0,-1,0,0,NA,0,0,468
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220426T223659Z_20231101T172934Z_S2B_30_v1_VEG-DIST-STATUS,20220426,2023-11-01 17:29:34,0,0,82,200,0,0,NA,0,0,481,0,1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220427T221246Z_20231101T173008Z_L8_30_v1_VEG-DIST-STATUS,20220427,2023-11-01 17:30:08,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220428T220634Z_20231101T173047Z_L9_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 17:30:47,0,255,255,200,0,0,NA,0,0,481,0,-1,0,0,NA,0,0,481
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220428T222551Z_20231101T173130Z_S2A_30_v1_VEG-DIST-STATUS,20220428,2023-11-01 17:31:30,0,0,84,200,0,0,NA,0,0,483,0,6,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220501T223711Z_20231101T173229Z_S2A_30_v1_VEG-DIST-STATUS,20220501,2023-11-01 17:32:29,0,255,255,200,0,0,NA,0,0,483,0,-1,0,0,NA,0,0,483
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220503T222539Z_20231101T173305Z_S2B_30_v1_VEG-DIST-STATUS,20220503,2023-11-01 17:33:05,0,0,84,200,0,0,NA,0,0,488,0,7,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220504T221901Z_20231101T173353Z_L8_30_v1_VEG-DIST-STATUS,20220504,2023-11-01 17:33:53,0,255,255,200,0,0,NA,0,0,488,0,-1,0,0,NA,0,0,488
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220505T221242Z_20231101T173432Z_L9_30_v1_VEG-DIST-STATUS,20220505,2023-11-01 17:34:32,0,0,83,200,0,0,NA,0,0,490,0,9,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220506T220641Z_20231101T173511Z_L8_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 17:35:11,0,255,255,200,0,0,NA,0,0,490,0,-1,0,0,NA,0,0,490
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220506T223709Z_20231101T173551Z_S2B_30_v1_VEG-DIST-STATUS,20220506,2023-11-01 17:35:51,0,0,84,200,0,0,NA,0,0,491,0,2,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220508T222551Z_20231101T173632Z_S2A_30_v1_VEG-DIST-STATUS,20220508,2023-11-01 17:36:32,0,255,255,200,0,0,NA,0,0,491,0,-1,0,0,NA,0,0,491
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220511T223711Z_20231101T173712Z_S2A_30_v1_VEG-DIST-STATUS,20220511,2023-11-01 17:37:12,0,0,85,200,0,0,NA,0,0,496,0,2,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220513T221256Z_20231101T173759Z_L8_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 17:37:59,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220513T222539Z_20231101T173836Z_S2B_30_v1_VEG-DIST-STATUS,20220513,2023-11-01 17:38:36,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220518T222551Z_20231101T173928Z_S2A_30_v1_VEG-DIST-STATUS,20220518,2023-11-01 17:39:28,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220521T221231Z_20231101T174012Z_L9_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:40:12,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220521T223721Z_20231101T174049Z_S2A_30_v1_VEG-DIST-STATUS,20220521,2023-11-01 17:40:49,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220522T220646Z_20231101T174127Z_L8_30_v1_VEG-DIST-STATUS,20220522,2023-11-01 17:41:27,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220523T222549Z_20231101T174205Z_S2B_30_v1_VEG-DIST-STATUS,20220523,2023-11-01 17:42:05,0,255,255,200,0,0,NA,0,0,496,0,-1,0,0,NA,0,0,496
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220526T223709Z_20231101T174243Z_S2B_30_v1_VEG-DIST-STATUS,20220526,2023-11-01 17:42:43,0,0,81,200,0,0,NA,0,0,511,0,3,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220528T221842Z_20231101T174331Z_L9_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 17:43:31,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220528T222551Z_20231101T174405Z_S2A_30_v1_VEG-DIST-STATUS,20220528,2023-11-01 17:44:05,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220529T221322Z_20231101T174450Z_L8_30_v1_VEG-DIST-STATUS,20220529,2023-11-01 17:44:50,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220530T220621Z_20231101T174532Z_L9_30_v1_VEG-DIST-STATUS,20220530,2023-11-01 17:45:32,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220531T223721Z_20231101T174615Z_S2A_30_v1_VEG-DIST-STATUS,20220531,2023-11-01 17:46:15,0,255,255,200,0,0,NA,0,0,511,0,-1,0,0,NA,0,0,511
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220602T222549Z_20231101T174703Z_S2B_30_v1_VEG-DIST-STATUS,20220602,2023-11-01 17:47:03,0,0,21,200,0,0,NA,0,0,518,0,1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220605T221915Z_20231101T174751Z_L8_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:47:51,0,255,255,200,0,0,NA,0,0,518,0,-1,0,0,NA,0,0,518
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220605T223709Z_20231101T174912Z_S2B_30_v1_VEG-DIST-STATUS,20220605,2023-11-01 17:49:12,0,0,69,200,0,0,NA,0,0,521,0,1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220606T221233Z_20231101T175024Z_L9_30_v1_VEG-DIST-STATUS,20220606,2023-11-01 17:50:24,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220607T220655Z_20231101T175154Z_L8_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:51:54,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220607T222551Z_20231101T175249Z_S2A_30_v1_VEG-DIST-STATUS,20220607,2023-11-01 17:52:49,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220610T223721Z_20231101T175339Z_S2A_30_v1_VEG-DIST-STATUS,20220610,2023-11-01 17:53:39,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220615T220627Z_20231101T175459Z_L9_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:54:59,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220615T223709Z_20231101T175556Z_S2B_30_v1_VEG-DIST-STATUS,20220615,2023-11-01 17:55:56,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220620T223721Z_20231101T175657Z_S2A_30_v1_VEG-DIST-STATUS,20220620,2023-11-01 17:56:57,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220621T221924Z_20231101T175819Z_L8_30_v1_VEG-DIST-STATUS,20220621,2023-11-01 17:58:19,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220622T221250Z_20231101T175935Z_L9_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 17:59:35,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,521
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220622T222549Z_20231101T180048Z_S2B_30_v1_VEG-DIST-STATUS,20220622,2023-11-01 18:00:48,0,255,255,200,0,0,NA,0,0,521,0,3,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220623T220703Z_20231101T180214Z_L8_30_v1_VEG-DIST-STATUS,20220623,2023-11-01 18:02:14,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220625T223719Z_20231101T180407Z_S2B_30_v1_VEG-DIST-STATUS,20220625,2023-11-01 18:04:07,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220629T221904Z_20231101T180620Z_L9_30_v1_VEG-DIST-STATUS,20220629,2023-11-01 18:06:20,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220630T221315Z_20231101T180735Z_L8_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 18:07:35,0,255,255,200,0,0,NA,0,0,521,0,-1,0,0,NA,0,0,538
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220630T223721Z_20231101T180858Z_S2A_30_v1_VEG-DIST-STATUS,20220630,2023-11-01 18:08:58,0,0,47,200,0,0,NA,0,0,546,0,6,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220701T220642Z_20231101T181023Z_L9_30_v1_VEG-DIST-STATUS,20220701,2023-11-01 18:10:23,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220702T222549Z_20231101T181118Z_S2B_30_v1_VEG-DIST-STATUS,20220702,2023-11-01 18:11:18,0,255,255,200,0,0,NA,0,0,546,0,-1,0,0,NA,0,0,546
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220705T223719Z_20231101T181225Z_S2B_30_v1_VEG-DIST-STATUS,20220705,2023-11-01 18:12:25,0,0,45,200,0,0,NA,0,0,551,0,4,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220707T222601Z_20231101T181316Z_S2A_30_v1_VEG-DIST-STATUS,20220707,2023-11-01 18:13:16,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220708T221251Z_20231101T181444Z_L9_30_v1_VEG-DIST-STATUS,20220708,2023-11-01 18:14:44,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220709T220728Z_20231101T181537Z_L8_30_v1_VEG-DIST-STATUS,20220709,2023-11-01 18:15:37,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220712T222549Z_20231101T181650Z_S2B_30_v1_VEG-DIST-STATUS,20220712,2023-11-01 18:16:50,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220715T221900Z_20231101T181736Z_L9_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 18:17:36,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220715T223719Z_20231101T181837Z_S2B_30_v1_VEG-DIST-STATUS,20220715,2023-11-01 18:18:37,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220716T221314Z_20231101T181942Z_L8_30_v1_VEG-DIST-STATUS,20220716,2023-11-01 18:19:42,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220717T220641Z_20231101T182054Z_L9_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 18:20:54,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220717T222601Z_20231101T182154Z_S2A_30_v1_VEG-DIST-STATUS,20220717,2023-11-01 18:21:54,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220720T223721Z_20231101T182243Z_S2A_30_v1_VEG-DIST-STATUS,20220720,2023-11-01 18:22:43,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220722T222549Z_20231101T182350Z_S2B_30_v1_VEG-DIST-STATUS,20220722,2023-11-01 18:23:50,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220723T221931Z_20231101T182451Z_L8_30_v1_VEG-DIST-STATUS,20220723,2023-11-01 18:24:51,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220725T220711Z_20231101T182546Z_L8_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 18:25:46,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220725T223719Z_20231101T182650Z_S2B_30_v1_VEG-DIST-STATUS,20220725,2023-11-01 18:26:50,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220727T222551Z_20231101T182737Z_S2A_30_v1_VEG-DIST-STATUS,20220727,2023-11-01 18:27:37,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220730T223721Z_20231101T182837Z_S2A_30_v1_VEG-DIST-STATUS,20220730,2023-11-01 18:28:37,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220731T221915Z_20231101T182935Z_L9_30_v1_VEG-DIST-STATUS,20220731,2023-11-01 18:29:35,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220801T221326Z_20231101T183028Z_L8_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:30:28,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220801T222549Z_20231101T183116Z_S2B_30_v1_VEG-DIST-STATUS,20220801,2023-11-01 18:31:16,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220802T220655Z_20231101T183156Z_L9_30_v1_VEG-DIST-STATUS,20220802,2023-11-01 18:31:56,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220806T222601Z_20231101T183238Z_S2A_30_v1_VEG-DIST-STATUS,20220806,2023-11-01 18:32:38,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220809T221310Z_20231101T183328Z_L9_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:33:28,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220809T223721Z_20231101T183428Z_S2A_30_v1_VEG-DIST-STATUS,20220809,2023-11-01 18:34:28,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220810T220720Z_20231101T183541Z_L8_30_v1_VEG-DIST-STATUS,20220810,2023-11-01 18:35:41,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220811T222549Z_20231101T183645Z_S2B_30_v1_VEG-DIST-STATUS,20220811,2023-11-01 18:36:45,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220824T223709Z_20231101T183730Z_S2B_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 18:37:30,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220826T220722Z_20231101T183808Z_L8_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 18:38:08,0,255,255,200,0,0,NA,0,0,551,0,-1,0,0,NA,0,0,551
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220826T222601Z_20231101T183913Z_S2A_30_v1_VEG-DIST-STATUS,20220826,2023-11-01 18:39:13,0,0,86,200,0,0,NA,0,0,603,0,4,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220829T223721Z_20231101T184018Z_S2A_30_v1_VEG-DIST-STATUS,20220829,2023-11-01 18:40:18,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220831T222549Z_20231101T184102Z_S2B_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 18:41:02,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220902T221332Z_20231101T184146Z_L8_30_v1_VEG-DIST-STATUS,20220902,2023-11-01 18:41:46,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220903T220703Z_20231101T184227Z_L9_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:42:27,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220903T223709Z_20231101T184324Z_S2B_30_v1_VEG-DIST-STATUS,20220903,2023-11-01 18:43:24,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220905T222601Z_20231101T184427Z_S2A_30_v1_VEG-DIST-STATUS,20220905,2023-11-01 18:44:27,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220908T223721Z_20231101T184525Z_S2A_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 18:45:25,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220909T221947Z_20231101T184617Z_L8_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 18:46:17,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220910T221339Z_20231101T184706Z_L9_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 18:47:06,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220910T222549Z_20231101T184754Z_S2B_30_v1_VEG-DIST-STATUS,20220910,2023-11-01 18:47:54,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220911T220726Z_20231101T184846Z_L8_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 18:48:46,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220913T223709Z_20231101T184945Z_S2B_30_v1_VEG-DIST-STATUS,20220913,2023-11-01 18:49:45,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220915T222551Z_20231101T185045Z_S2A_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 18:50:45,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220917T221930Z_20231101T185121Z_L9_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 18:51:21,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220918T223721Z_20231101T185200Z_S2A_30_v1_VEG-DIST-STATUS,20220918,2023-11-01 18:52:00,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220919T220709Z_20231101T185248Z_L9_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 18:52:48,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220923T223709Z_20231101T185323Z_S2B_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 18:53:23,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220925T221950Z_20231101T185359Z_L8_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:53:59,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220925T222551Z_20231101T185439Z_S2A_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 18:54:39,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220926T221322Z_20231101T185520Z_L9_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 18:55:20,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220927T220728Z_20231101T185602Z_L8_30_v1_VEG-DIST-STATUS,20220927,2023-11-01 18:56:02,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
OPERA_L3_DIST-ALERT-HLS_T59GPQ_20220928T223721Z_20231101T185640Z_S2A_30_v1_VEG-DIST-STATUS,20220928,2023-11-01 18:56:40,0,255,255,200,0,0,NA,0,0,603,0,-1,0,0,NA,0,0,603
